mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,86792684,C,2.0,,
6.5,965338,C,2.0,,
7.0,3239263,N,2.0,,
7.5,13009,N,2.0,,
8.0,29279019,O,2.0,,
9.0,58675,O,2.0,,
12.0,56415241,C,1.0,,
13.0,627469,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,52283963,O,1.0,,
17.0,70199,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,105110,O,1.0,HHO,1.0
18.5,24985713,Cl,2.0,,
19.0,66919329,F,1.0,HO,1.0
24.0,6822312,CC,1.0,,
25.0,151760,CC,1.0,CC,1.0
26.0,379744,NC,1.0,CC,1.0
27.0,5735,NC,1.0,NC,1.0
27.5,57359306,Mn,2.0,,
28.0,21448,NN,1.0,,
29.0,29382476,Ni,2.0,NN,1.0
30.0,11228084,Ni,2.0,,
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
31.5,6668363,Cu,2.0,,
32.0,2914477,OO,1.0,Ni,2.0
32.5,2967999,Cu,2.0,,
33.0,7148,HOO,1.0,,
34.0,10164,OO,1.0,OO,1.0
35.0,46956626,Cl,1.0,,
36.0,907741,CCC,1.0,,
37.0,15021716,Cl,1.0,CCC,1.0
38.0,336,CCC,1.0,CCC,1.0
39.0,32075323,K,1.0,,
41.0,2305844,K,1.0,,
44.0,330883,COO,1.0,NNO,1.0
45.0,3663,COO,1.0,,
46.0,1320,COO,1.0,COO,1.0
48.0,183170,OOO,1.0,,
50.0,1101,OOO,1.0,OOO,1.0
55.0,33841988,Mn,1.0,,
58.0,17923205,Ni,1.0,,
59.0,43268,NiH,1.0,,
60.0,6849131,Ni,1.0,,
61.0,305195,Ni,1.0,NiH,1.0
62.0,945404,Ni,1.0,NiH,1.0
63.0,11910073,Cu,1.0,NiH,1.0
64.0,236176,Ni,1.0,,
65.0,5300648,Cu,1.0,NiH,1.0
67.0,34,CuHH,1.0,,
70.0,2261470,NiC,1.0,,
71.0,1949021,MnO,1.0,NiC,1.0
72.0,864193,NiC,1.0,,
73.0,49889,NiC,1.0,NiC,1.0
74.0,1134091,NiO,1.0,NiC,1.0
75.0,1325,NiC,1.0,,
76.0,419506,NiO,1.0,NiC,1.0
77.0,16670,NiO,1.0,NiC,1.0
78.0,54249,NiO,1.0,NiO,1.0
79.0,434668,CuO,1.0,NiO,1.0
80.0,13475,NiO,1.0,NiO,1.0
81.0,194321,CuO,1.0,CuO,1.0
82.0,330967,NiCC,1.0,NiO,1.0
83.0,7749,NiCC,1.0,NiCC,1.0
84.0,126505,NiCC,1.0,NiCC,1.0
85.0,8143,NiCC,1.0,NiCC,1.0
86.0,17561,NiCC,1.0,NiCC,1.0
87.0,201339,MnOO,1.0,NiCC,1.0
88.0,5352,NiCC,1.0,MnOOH,1.0
89.0,902,MnOO,1.0,MnOO,1.0
90.0,140109,NiOO,1.0,,
92.0,54102,NiOO,1.0,NiOO,1.0
93.0,2256,NiOO,1.0,,
94.0,7599,NiOO,1.0,NiOO,1.0
96.0,1846,NiOO,1.0,,
98.5,9292207,Au,2.0,,
103.0,22026,MnOOO,1.0,,
104.0,114,MnOOOH,1.0,,
105.0,132,MnOOO,1.0,MnOOO,1.0
106.0,13257,NiOOO,1.0,,
108.0,5145,NiOOO,1.0,NiOOO,1.0
109.0,213,NiOOO,1.0,,
110.0,698,NiOOO,1.0,,
112.0,174,NiOOO,1.0,,
119.0,1629,MnOOOO,1.0,,
132.0,75524,NiNiO,1.0,,
134.0,57872,NiNiO,1.0,NiNiO,1.0
135.0,2432,NiNiO,1.0,NiNiO,1.0
136.0,19105,NiNiO,1.0,NiNiO,1.0
137.0,929,NiNiO,1.0,NiNiO,1.0
138.0,5054,NiNiO,1.0,NiNiO,1.0
139.0,128,NiNiO,1.0,NiNiO,1.0
140.0,970,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
152.0,86038,Gd,1.0,,
154.0,946428,Gd,1.0,,
155.0,6366883,Gd,1.0,,
156.0,8818993,Gd,1.0,,
157.0,6754058,Gd,1.0,,
158.0,10668831,Gd,1.0,,
160.0,9421265,Gd,1.0,,
197.0,17207792,Au,1.0,,
199.0,109,AuHH,1.0,,
211.0,76791,AuN,1.0,,
212.0,308,AuN,1.0,,
225.0,615,AuNN,1.0,,
