mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3751,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,882684,N,2.0,,
7.5,3544,N,2.0,,
8.0,53206156,O,2.0,,
9.0,24167155,Al,3.0,O,2.0
12.0,606627,C,1.0,,
13.0,6747,C,1.0,,
13.5,80201761,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.333333015441895,472655,Ti,3.0,,
15.666666984558105,431298,Ti,3.0,,
16.0,94540182,O,1.0,Ti,3.0
16.33333396911621,324950,Ti,3.0,,
16.66666603088379,319042,Ti,3.0,,
17.0,153826,HO,1.0,,
17.5,32929508,Cl,2.0,,
18.0,181376,O,1.0,HHO,1.0
18.5,10513115,Cl,2.0,,
19.0,104262605,F,1.0,HO,1.0
23.0,1390163,Ti,2.0,,
23.5,1268524,Ti,2.0,,
24.0,12825473,Ti,2.0,CC,1.0
24.5,955737,Ti,2.0,,
25.0,938360,Ti,2.0,,
26.0,1868,NC,1.0,,
27.0,48923094,Al,1.0,NC,1.0
27.5,80201761,Mn,2.0,,
28.0,145630,AlH,1.0,NN,1.0
29.0,521,AlHH,1.0,,
32.0,4910140,OO,1.0,,
33.0,21475,HOO,1.0,,
34.0,19826,OO,1.0,OO,1.0
35.0,22062856,Cl,1.0,HOO,1.0
37.0,7043787,Cl,1.0,,
39.0,32390819,K,1.0,,
41.0,2328524,K,1.0,,
43.0,6550270,AlO,1.0,,
44.0,12558,COO,1.0,NNO,1.0
45.0,13391,AlO,1.0,COO,1.0
46.0,695131,Ti,1.0,COO,1.0
47.0,637180,Ti,1.0,TiH,1.0
48.0,7667991,Ti,1.0,OOO,1.0
49.0,504792,Ti,1.0,TiH,1.0
50.0,478721,Ti,1.0,OOO,1.0
51.0,1970,TiH,1.0,,
55.0,48121059,Mn,1.0,,
59.0,835900,AlOO,1.0,,
60.0,1543,TiN,1.0,,
61.0,4758,AlOO,1.0,AlOO,1.0
62.0,97026,TiO,1.0,TiN,1.0
63.0,76662,TiO,1.0,TiN,1.0
64.0,764928,TiO,1.0,TiN,1.0
65.0,57068,TiO,1.0,TiO,1.0
66.0,57412,TiO,1.0,TiO,1.0
66.5,11642622,Cs,2.0,,
67.0,114,TiO,1.0,,
68.0,111,TiO,1.0,,
70.0,826011,AlAlO,1.0,,
71.0,4912702,MnO,1.0,,
72.0,1655,AlAlO,1.0,,
73.0,9845,MnO,1.0,,
78.0,13281,TiOO,1.0,,
79.0,12119,TiOO,1.0,,
80.0,122575,TiOO,1.0,TiOO,1.0
81.0,9179,TiOO,1.0,TiOO,1.0
82.0,9456,TiOO,1.0,TiOO,1.0
85.0,31365573,Rb,1.0,,
87.0,13191583,Rb,1.0,MnOO,1.0
88.0,3249,MnOOH,1.0,,
89.0,4467,MnOO,1.0,MnOO,1.0
103.0,181737,MnOOO,1.0,,
104.0,535,MnOOOH,1.0,,
105.0,1092,MnOOO,1.0,MnOOO,1.0
108.0,103,TiTiN,1.0,TiTiN,1.0
109.0,94,TiTiN,1.0,TiTiN,1.0
110.0,476,TiTiN,1.0,,
111.0,70,TiTiN,1.0,TiTiN,1.0
112.0,69,TiTiN,1.0,TiTiN,1.0
119.0,24200,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
121.0,193,MnOOOO,1.0,MnOOOO,1.0
133.0,17377048,Cs,1.0,,
165.0,13366960,Ho,1.0,,
