mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2702,HH,1.0,,
3.3333332538604736,5182222,B,3.0,,
3.6666667461395264,20990617,B,3.0,,
5.0,8032444,B,2.0,,
5.5,32535456,B,2.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,40476582,O,2.0,,
9.0,81115,O,2.0,,
10.0,12955555,B,1.0,,
11.0,52476542,B,1.0,,
12.0,237041,C,1.0,,
13.0,2636,C,1.0,,
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,76370912,O,1.0,,
17.0,95589,HO,1.0,,
18.0,153296,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,171,CC,1.0,,
25.0,1701234,Cr,2.0,V,2.0
25.5,18657496,V,2.0,,
26.0,31949598,Cr,2.0,BO,1.0
26.5,3552028,Cr,2.0,,
27.0,3392703,BO,1.0,Cr,2.0
28.0,6363,NN,1.0,BO,1.0
29.0,5041,BO,1.0,NN,1.0
32.0,17081657,Zn,2.0,OO,1.0
32.66666793823242,1249425,Ru,3.0,,
33.0,13567670,Ru,3.0,Zn,2.0
33.33333206176758,8285666,Ru,3.0,,
33.5,764574,Zn,2.0,,
33.66666793823242,11179074,Ru,3.0,,
34.0,24303469,Ru,3.0,Zn,2.0
34.66666793823242,12296981,Ru,3.0,,
35.0,6818732,Ge,2.0,Zn,2.0
36.0,8964197,Ge,2.0,,
36.5,2551851,Ge,2.0,,
37.0,12247580,Ge,2.0,Se,2.0
37.5,2551851,Ge,2.0,,
38.0,3062222,Se,2.0,,
38.5,2585876,Se,2.0,,
39.0,7995802,Se,2.0,,
40.0,16876246,Se,2.0,,
41.0,3198321,Se,2.0,,
42.0,129122,BOO,1.0,,
43.0,523010,BOO,1.0,,
44.0,5841,COO,1.0,NNO,1.0
45.0,2146,BOO,1.0,BOO,1.0
48.0,5905585,Ru,2.0,OOO,1.0
49.0,1864814,Ru,2.0,,
49.5,12464814,Ru,2.0,,
50.0,13427287,Ru,2.0,Cr,1.0
50.5,16685185,Ru,2.0,,
51.0,43515337,Ru,2.0,V,1.0
52.0,37779933,Cr,1.0,Ru,2.0
53.0,2202257,Cr,1.0,,
54.0,556359,Cr,1.0,,
62.0,548,CrC,1.0,,
64.0,15912873,Zn,1.0,CrC,1.0
65.0,1300,CrC,1.0,CrC,1.0
66.0,9257280,Zn,1.0,CrO,1.0
67.0,1346784,Zn,1.0,CrN,1.0
68.0,7732346,Zn,1.0,CrO,1.0
69.0,179141,CrO,1.0,,
70.0,4067590,Ge,1.0,Zn,1.0
71.0,359,CrO,1.0,,
72.0,5109683,Ge,1.0,CrO,1.0
73.0,1454555,Ge,1.0,,
74.0,7395463,Ge,1.0,Se,1.0
75.0,1454555,Ge,1.0,,
76.0,5888889,Se,1.0,,
77.0,4972839,Se,1.0,,
78.0,15376542,Se,1.0,,
80.0,32454320,Se,1.0,,
82.0,6150617,Se,1.0,,
96.0,1997314,Ru,1.0,,
98.0,689981,Ru,1.0,,
99.0,4611981,Ru,1.0,,
100.0,4575666,Ru,1.0,,
101.0,6173518,Ru,1.0,,
102.0,11475481,Ru,1.0,,
104.0,6790870,Ru,1.0,,
108.0,2107,RuC,1.0,,
109.0,23,RuC,1.0,,
110.0,727,RuC,1.0,,
111.0,4865,RuC,1.0,,
112.0,4881,RuC,1.0,RuC,1.0
113.0,6566,RuC,1.0,RuC,1.0
114.0,12178,RuC,1.0,RuC,1.0
115.0,134,RuC,1.0,,
116.0,7163,RuC,1.0,,
117.0,79,RuC,1.0,,
128.0,219420,ZnZn,1.0,,
130.0,251926,ZnZn,1.0,ZnZn,1.0
131.0,37021,ZnZn,1.0,ZnZn,1.0
132.0,242069,ZnZn,1.0,ZnZn,1.0
133.0,21253,ZnZn,1.0,ZnZn,1.0
134.0,104432,ZnZn,1.0,ZnZn,1.0
135.0,14321,ZnZn,1.0,ZnZn,1.0
136.0,35943,ZnZn,1.0,ZnZn,1.0
137.0,457,ZnZn,1.0,ZnZn,1.0
138.0,2095,ZnZn,1.0,ZnZn,1.0
140.0,33,ZnZn,1.0,,
144.0,2028395,Sm,1.0,,
147.0,9814814,Sm,1.0,,
148.0,7393827,Sm,1.0,,
149.0,9029630,Sm,1.0,,
150.0,4841975,Sm,1.0,,
152.0,16816048,Sm,1.0,,
154.0,14853086,Sm,1.0,,
156.0,32716,Dy,1.0,,
158.0,32716,Dy,1.0,,
160.0,752469,Dy,1.0,,
161.0,6183333,Dy,1.0,,
162.0,8342592,Dy,1.0,,
163.0,8146296,Dy,1.0,,
164.0,9225926,Dy,1.0,,
