mc,counts,ion,charge,ion2,charge2
1.0,20569975,H,1.0,,
2.0,255471,HH,1.0,,
3.0,10844,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,815108,N,2.0,,
7.5,3273,N,2.0,,
8.0,61663471,O,2.0,,
9.0,123574,O,2.0,,
12.0,470596,C,1.0,,
13.0,5234,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.333333015441895,893725,Ti,3.0,,
15.666666984558105,815524,Ti,3.0,,
16.0,106123145,O,1.0,Ti,3.0
16.33333396911621,614436,Ti,3.0,,
16.66666603088379,603264,Ti,3.0,,
17.0,1633479,HO,1.0,,
18.0,244803,O,1.0,HHO,1.0
19.0,64954253,F,1.0,HO,1.0
20.0,94503777,Ca,2.0,HHO,1.0
21.0,681985,Ca,2.0,,
21.5,97426,Ca,2.0,,
22.0,20362131,Ca,2.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,19368878,Ti,2.0,Ca,2.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,835,NC,1.0,,
28.0,1358,NN,1.0,,
32.0,8857172,OO,1.0,,
33.0,259572,HOO,1.0,,
34.0,45846,OO,1.0,OO,1.0
35.0,1040,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,HHOO,1.0
39.0,15133578,K,1.0,,
40.0,52922059,Ca,1.0,,
41.0,1087928,K,1.0,,
42.0,381911,Ca,1.0,,
43.0,54558,Ca,1.0,,
44.0,11414349,Ca,1.0,COO,1.0
44.5,12990196,Y,2.0,,
45.0,126,COO,1.0,,
46.0,1101614,Ti,1.0,COO,1.0
47.0,1030187,Ti,1.0,TiH,1.0
48.0,11395507,Ti,1.0,OOO,1.0
49.0,988014,Ti,1.0,TiH,1.0
50.0,767373,Ti,1.0,TiH,1.0
51.0,16879,TiH,1.0,,
60.0,2536,TiN,1.0,,
61.0,2314,TiN,1.0,,
62.0,199968,TiO,1.0,TiN,1.0
63.0,162953,TiO,1.0,TiN,1.0
64.0,1630880,TiO,1.0,TiN,1.0
65.0,121711,TiO,1.0,TiO,1.0
66.0,122445,TiO,1.0,TiO,1.0
67.0,243,TiO,1.0,,
68.0,238,TiO,1.0,,
78.0,24810,TiOO,1.0,,
79.0,22639,TiOO,1.0,,
80.0,228971,TiOO,1.0,TiOO,1.0
81.0,17147,TiOO,1.0,TiOO,1.0
82.0,17664,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,194920,Sr,1.0,TiOO,1.0
86.0,3215073,Sr,1.0,,
87.0,2273284,Sr,1.0,,
88.0,26824754,Sr,1.0,,
89.0,8313724,Y,1.0,,
105.0,1127522,YO,1.0,,
106.0,422181,Cd,1.0,,
107.0,2259,YO,1.0,,
108.0,121,TiTiN,1.0,TiTiN,1.0
109.0,110,TiTiN,1.0,TiTiN,1.0
110.0,4059995,Cd,1.0,TiTiN,1.0
111.0,4156946,Cd,1.0,TiTiN,1.0
112.0,7826674,Cd,1.0,TiTiN,1.0
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
122.0,422181,Te,1.0,,
123.0,146139,Te,1.0,,
124.0,779411,Te,1.0,,
125.0,1152879,Te,1.0,,
126.0,3085171,Te,1.0,,
128.0,5147365,Te,1.0,,
130.0,5488358,Te,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
152.0,194852,Gd,1.0,,
154.0,2143382,Gd,1.0,,
155.0,14419117,Gd,1.0,,
156.0,19972425,Gd,1.0,,
157.0,15295955,Gd,1.0,,
158.0,24161765,Gd,1.0,,
160.0,21336397,Gd,1.0,,
