mc,counts,ion,charge,ion2,charge2
1.0,626302069,H,1.0,,
2.0,229431727,HH,1.0,,
3.0,438889758,HHH,1.0,Li,2.0
3.5,20016123,Li,2.0,,
6.0,4445087,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,39569008,Li,1.0,N,2.0
7.5,4323,N,2.0,,
8.0,109956304,O,2.0,,
9.0,220353,O,2.0,,
9.333333015441895,7878178,Si,3.0,,
9.666666984558105,401599,Si,3.0,,
10.0,264884,Si,3.0,,
12.0,11025117,Mg,2.0,C,1.0
12.5,1293246,Mg,2.0,,
13.0,1444639,Mg,2.0,C,1.0
14.0,23362491,Si,2.0,N,1.0
14.5,1085403,Si,2.0,,
15.0,724217,Si,2.0,N,1.0
16.0,203005600,O,1.0,S,2.0
16.5,166274,S,2.0,,
17.0,104821405,HO,1.0,S,2.0
18.0,95053418,HHO,1.0,O,1.0
19.0,208313,HO,1.0,,
20.0,189751,HHO,1.0,,
24.0,18222682,Mg,1.0,CC,1.0
25.0,2309368,Mg,1.0,,
26.0,2565911,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,10862506,Si,1.0,NN,1.0
29.0,553555,Si,1.0,,
30.0,365111,Si,1.0,,
31.5,8341991,Cu,2.0,,
32.0,59767579,S,1.0,OO,1.0
32.5,3712909,Cu,2.0,,
33.0,34777667,HOO,1.0,S,1.0
34.0,38991552,HHOO,1.0,S,1.0
35.0,138056,HOO,1.0,HOO,1.0
36.0,149036,HHOO,1.0,HHOO,1.0
37.0,138,HOO,1.0,,
38.0,149,HHOO,1.0,,
40.0,19249,SiC,1.0,,
41.0,1195,SiC,1.0,SiC,1.0
42.0,28923,SiN,1.0,SiC,1.0
43.0,1554,SiN,1.0,SiN,1.0
44.0,2714688,SiO,1.0,COO,1.0
45.0,3528846,SiHO,1.0,SiO,1.0
46.0,3763161,SiHHO,1.0,SiHO,1.0
47.0,5766397,SiHHHO,1.0,SiHHO,1.0
48.0,10701745,OOO,1.0,SiHHHO,1.0
48.5,17995058,Tc,2.0,,
49.0,18190416,Tc,2.0,SiHHHO,1.0
49.5,17995058,Tc,2.0,,
50.0,62705,OOO,1.0,OOO,1.0
51.0,368,SiHHHO,1.0,,
52.0,124,OOO,1.0,OOO,1.0
60.0,1145572,SiOO,1.0,,
61.0,58396,SiOO,1.0,,
62.0,43108,SiOO,1.0,SiOO,1.0
63.0,14382979,Cu,1.0,SiOO,1.0
64.0,154,SiOO,1.0,SiOO,1.0
65.0,16042054,CuHH,1.0,Cu,1.0
67.0,4290852,CuHH,1.0,,
70.0,1336,SiSiN,1.0,,
71.0,136,SiSiN,1.0,SiSiN,1.0
72.0,89,SiSiN,1.0,SiSiN,1.0
79.0,1591419,CuO,1.0,,
81.0,15557447,Br,1.0,Br,1.0
83.0,1419,CuO,1.0,,
92.5,5552381,Re,2.0,,
93.5,9293557,Re,2.0,,
97.0,34605881,Tc,1.0,,
98.0,34605881,Tc,1.0,,
99.0,34605881,Tc,1.0,,
102.0,309270,Pb,2.0,,
103.0,5323872,Pb,2.0,,
103.5,4882057,Pb,2.0,,
104.0,11593237,Pb,2.0,SiSiOOO,1.0
105.0,1802,SiSiOOO,1.0,SiSiOOO,1.0
106.0,136439,Cd,1.0,SiSiOOO,1.0
107.0,60,SiSiOOO,1.0,SiSiOOO,1.0
110.0,1299019,Cd,1.0,,
111.0,1330196,Cd,1.0,,
112.0,2504509,Cd,1.0,,
113.0,1267843,Cd,1.0,,
114.0,2982549,Cd,1.0,,
116.0,779411,Cd,1.0,,
117.5,72745,U,2.0,,
119.0,10319411,U,2.0,,
136.0,1352,SiSiOOOOO,1.0,,
137.0,137,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,90,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,103921,Dy,1.0,,
158.0,103921,Dy,1.0,,
160.0,2390196,Dy,1.0,,
161.0,19641176,Dy,1.0,,
162.0,26500000,Dy,1.0,,
163.0,25876469,Dy,1.0,,
164.0,29305882,Dy,1.0,,
168.0,103921,Yb,1.0,,
170.0,3221568,Yb,1.0,,
171.0,14860784,Yb,1.0,,
172.0,22758822,Yb,1.0,,
173.0,16731372,Yb,1.0,,
174.0,33047058,Yb,1.0,,
176.0,13198038,Yb,1.0,,
185.0,2998285,Re,1.0,,
187.0,5018521,Re,1.0,,
204.0,498823,Pb,1.0,,
206.0,8586890,Pb,1.0,,
207.0,7874285,Pb,1.0,,
208.0,18670251,Pb,1.0,,
220.0,63817,PbO,1.0,,
222.0,1098705,PbO,1.0,PbO,1.0
223.0,1007409,PbO,1.0,,
224.0,2390809,PbO,1.0,PbO,1.0
225.0,2018,PbO,1.0,,
226.0,4786,PbO,1.0,,
235.0,39282,U,1.0,,
238.0,5572482,U,1.0,,
251.0,11319,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1605685,UO,1.0,,
256.0,3217,UO,1.0,,
