mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,238152,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,97779342,C,2.0,,
6.5,1087535,C,2.0,,
7.0,7554979,N,2.0,,
7.5,30341,N,2.0,,
8.0,5658202,O,2.0,,
9.0,11339,O,2.0,,
9.333333015441895,26898717,Si,3.0,,
9.666666984558105,1371192,Si,3.0,,
10.0,904403,Si,3.0,,
12.0,58667606,C,1.0,,
13.0,652521,C,1.0,,
14.0,104191193,Si,2.0,N,1.0
14.5,4570642,Si,2.0,,
15.0,3073027,Si,2.0,N,1.0
16.0,11316404,O,1.0,,
17.0,114259,HO,1.0,,
18.0,25856,O,1.0,HHO,1.0
19.0,228,HO,1.0,,
24.0,7215698,CC,1.0,,
25.0,160510,CC,1.0,CC,1.0
26.0,992644,NC,1.0,CC,1.0
27.0,15013,NC,1.0,NC,1.0
28.0,47696347,Si,1.0,NN,1.0
29.0,2423847,Si,1.0,NN,1.0
30.0,1597779,Si,1.0,,
32.0,94233,OO,1.0,,
33.0,2291,HOO,1.0,,
34.0,465,OO,1.0,OO,1.0
36.0,1431060,CCC,1.0,,
37.0,47750,CCC,1.0,CCC,1.0
38.0,531,CCC,1.0,CCC,1.0
40.0,6782118,SiC,1.0,,
41.0,421159,SiC,1.0,SiC,1.0
42.0,993826,SiN,1.0,SiC,1.0
43.0,44437,SiN,1.0,SiN,1.0
44.0,987313,SiO,1.0,SiN,1.0
45.0,69818,SiO,1.0,SiHO,1.0
46.0,35430,SiO,1.0,SiO,1.0
47.0,936,SiHO,1.0,SiO,1.0
48.0,2618,OOO,1.0,SiO,1.0
60.0,17168,SiOO,1.0,,
61.0,875,SiOO,1.0,,
62.0,646,SiOO,1.0,SiOO,1.0
70.0,141376,SiSiN,1.0,,
71.0,14981,SiSiN,1.0,SiSiN,1.0
72.0,9932,SiSiN,1.0,SiSiN,1.0
73.0,484,SiSiN,1.0,SiSiN,1.0
74.0,159,SiSiN,1.0,,
93.0,3111926,Os,2.0,,
93.5,3111926,Os,2.0,,
94.0,25867889,Os,2.0,,
94.5,31313760,Os,2.0,,
95.0,51346789,Os,2.0,,
96.0,79743115,Os,2.0,,
104.0,59,SiSiOOO,1.0,,
169.0,97247706,Tm,1.0,,
