mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
3.0,1290638,Li,2.0,,
3.3333332538604736,3115442,B,3.0,,
3.5,16150422,Li,2.0,,
3.6666667461395264,12619113,B,3.0,,
5.0,5681100,B,2.0,,
5.5,23011325,B,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,25453327,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,29557779,O,2.0,,
9.0,59234,O,2.0,,
10.0,9163065,B,1.0,,
11.0,37115041,B,1.0,,
12.0,919037,C,1.0,,
13.0,10221,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,55769398,O,1.0,,
17.0,87697,HO,1.0,,
18.0,112184,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
24.0,71085,Ca,2.0,CC,1.0
26.0,416693,BO,1.0,NC,1.0
27.0,1679362,BO,1.0,NC,1.0
28.0,3347,NN,1.0,BO,1.0
29.0,17782834,Ni,2.0,BO,1.0
30.0,6794204,Ni,2.0,,
30.5,286345,Ni,2.0,,
31.0,937131,Ni,2.0,,
32.0,1994787,OO,1.0,Ni,2.0
33.0,8074,HOO,1.0,,
34.0,7086,OO,1.0,OO,1.0
40.0,22557106,Ca,1.0,,
42.0,210467,Ca,1.0,BOO,1.0
43.0,216401,BOO,1.0,Ca,1.0
44.0,4868166,Ca,1.0,COO,1.0
45.0,856,BOO,1.0,BOO,1.0
48.0,268809,OOO,1.0,Ca,1.0
50.0,1336,OOO,1.0,OOO,1.0
51.5,46278103,Rh,2.0,,
56.5,555198,In,2.0,,
57.5,12356392,In,2.0,,
58.0,9956503,Ni,1.0,,
59.0,23764,NiH,1.0,,
60.0,3804754,Ni,1.0,,
61.0,169434,Ni,1.0,NiH,1.0
62.0,525176,Ni,1.0,NiH,1.0
63.0,1252,NiH,1.0,,
64.0,131198,Ni,1.0,,
65.0,313,NiH,1.0,,
70.0,17945,NiC,1.0,,
71.0,199,NiC,1.0,,
72.0,6857,NiC,1.0,,
73.0,365,NiC,1.0,NiC,1.0
74.0,599617,NiO,1.0,NiC,1.0
76.0,230211,NiO,1.0,NiO,1.0
77.0,9641,NiO,1.0,,
78.0,32013,NiO,1.0,NiO,1.0
80.0,7952,NiO,1.0,NiO,1.0
82.0,46,NiCC,1.0,,
90.0,74807,NiOO,1.0,,
92.0,28886,NiOO,1.0,NiOO,1.0
93.0,1204,NiOO,1.0,,
94.0,4057,NiOO,1.0,NiOO,1.0
95.5,41428157,Ir,2.0,,
96.0,985,NiOO,1.0,,
96.5,69639293,Ir,2.0,,
103.0,25915738,Rh,1.0,,
106.0,9528,NiOOO,1.0,,
108.0,3641,NiOOO,1.0,,
109.0,153,NiOOO,1.0,,
110.0,502,NiOOO,1.0,,
112.0,125,NiOOO,1.0,,
113.0,895481,In,1.0,,
115.0,19929666,In,1.0,,
117.5,291552,U,2.0,,
119.0,41358741,U,2.0,,
132.0,31379,NiNiO,1.0,,
134.0,24045,NiNiO,1.0,NiNiO,1.0
135.0,1010,NiNiO,1.0,NiNiO,1.0
136.0,7938,NiNiO,1.0,NiNiO,1.0
137.0,386,NiNiO,1.0,NiNiO,1.0
138.0,28122,La,1.0,NiNiO,1.0
139.0,26005455,La,1.0,NiNiO,1.0
140.0,403,NiNiO,1.0,NiNiO,1.0
142.0,43,NiNiO,1.0,NiNiO,1.0
152.0,156188,Gd,1.0,,
154.0,1718074,Gd,1.0,,
155.0,11557956,Gd,1.0,,
156.0,16009332,Gd,1.0,,
157.0,12260805,Gd,1.0,,
158.0,19367387,Gd,1.0,,
160.0,17102651,Gd,1.0,,
162.0,11569,Er,1.0,,
164.0,185112,Er,1.0,,
166.0,3887360,Er,1.0,,
167.0,2660990,Er,1.0,,
168.0,3100632,Er,1.0,,
170.0,1723859,Er,1.0,,
235.0,166184,U,1.0,,
238.0,23574482,U,1.0,,
251.0,13805,UO,1.0,,
253.0,27,UO,1.0,,
254.0,1958393,UO,1.0,,
256.0,3924,UO,1.0,,
