mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1140,HH,1.0,,
3.0,2153885,Li,2.0,,
3.5,26952673,Li,2.0,,
6.0,4931625,Li,1.0,C,2.0
6.5,19095,C,2.0,,
7.0,41370168,Li,1.0,N,2.0
7.5,4587,N,2.0,,
8.0,110117636,O,2.0,,
9.0,220676,O,2.0,,
9.333333015441895,14241456,Si,3.0,,
9.666666984558105,725974,Si,3.0,,
10.0,478834,Si,3.0,,
12.0,6952473,Mg,2.0,C,1.0
12.5,757142,Mg,2.0,,
13.0,851313,Mg,2.0,C,1.0
14.0,37334397,Si,2.0,N,1.0
14.5,1814936,Si,2.0,,
15.0,1204036,Si,2.0,N,1.0
16.0,189857995,O,1.0,,
17.0,145319,HO,1.0,,
18.0,380849,O,1.0,HHO,1.0
19.0,291,HO,1.0,,
24.0,9795599,Mg,1.0,CC,1.0
25.0,1241270,Mg,1.0,CC,1.0
26.0,1379714,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,48097188,Mn,2.0,,
28.0,23857097,Si,1.0,NN,1.0
29.0,1216007,Si,1.0,,
29.5,32581967,Co,2.0,,
30.0,802047,Si,1.0,,
31.5,54245739,Cu,2.0,,
32.0,29561907,OO,1.0,Zn,2.0
32.5,24144058,Cu,2.0,,
33.0,4136906,Zn,2.0,HOO,1.0
33.5,600501,Zn,2.0,,
34.0,2843602,Zn,2.0,OO,1.0
35.0,88080,Zn,2.0,HOO,1.0
36.0,90,OO,1.0,,
40.0,42673,SiC,1.0,,
41.0,2649,SiC,1.0,SiC,1.0
42.0,51453,SiN,1.0,SiC,1.0
43.0,2749,SiN,1.0,SiN,1.0
44.0,5205346,SiO,1.0,COO,1.0
45.0,274017,SiO,1.0,SiHO,1.0
46.0,182838,SiO,1.0,SiO,1.0
47.0,978,SiO,1.0,SiHO,1.0
48.0,9258372,OOO,1.0,SiO,1.0
50.0,55659,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
55.0,26934426,Mn,1.0,,
59.0,18897540,Co,1.0,,
60.0,1462010,SiOO,1.0,,
61.0,74527,SiOO,1.0,,
62.0,55016,SiOO,1.0,SiOO,1.0
63.0,93527438,Cu,1.0,SiOO,1.0
64.0,12064834,Zn,1.0,SiOO,1.0
65.0,41627848,Cu,1.0,CuHH,1.0
66.0,6925995,Zn,1.0,,
67.0,1017870,Zn,1.0,CuHH,1.0
68.0,4666978,Zn,1.0,,
70.0,151289,Zn,1.0,SiSiN,1.0
71.0,5169089,MnO,1.0,SiSiN,1.0
72.0,157,SiSiN,1.0,SiSiN,1.0
73.0,10358,MnO,1.0,,
75.0,5719083,CoO,1.0,,
77.0,11461,CoO,1.0,,
79.0,16416733,CuO,1.0,,
81.0,7339769,CuO,1.0,CuO,1.0
83.0,14643,CuO,1.0,,
87.0,3024278,MnOO,1.0,,
88.0,5533,MnOOH,1.0,,
89.0,12121,MnOO,1.0,MnOO,1.0
91.0,1965084,CoOO,1.0,,
93.0,7876,CoOO,1.0,CoOO,1.0
103.0,663284,MnOOO,1.0,,
104.0,47917,SiSiOOO,1.0,MnOOOH,1.0
105.0,8695,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3502,SiSiOOO,1.0,SiSiOOO,1.0
107.0,719073,CoOOO,1.0,SiSiOOO,1.0
108.0,52,SiSiOOO,1.0,,
109.0,4322,CoOOO,1.0,CoOOO,1.0
119.0,364325,MnOOOO,1.0,,
120.0,623,MnOOOOH,1.0,,
121.0,2920,MnOOOO,1.0,MnOOOO,1.0
127.0,1021920,CuZn,1.0,,
128.0,126331,ZnZn,1.0,,
129.0,1041501,CuZn,1.0,CuZn,1.0
130.0,231258,CuZn,1.0,ZnZn,1.0
131.0,677739,CuZn,1.0,CuZn,1.0
132.0,177743,ZnZn,1.0,ZnZn,1.0
133.0,200800,CuZn,1.0,CuZn,1.0
134.0,60127,ZnZn,1.0,ZnZn,1.0
135.0,13860,CuZn,1.0,ZnZn,1.0
136.0,27748,ZnZn,1.0,SiSiOOOOO,1.0
137.0,982,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1680,ZnZn,1.0,ZnZn,1.0
