mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5304,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,742942,N,2.0,,
7.5,2983,N,2.0,,
8.0,83228870,O,2.0,,
9.0,166791,O,2.0,,
9.333333015441895,25941210,Si,3.0,,
9.666666984558105,1322382,Si,3.0,,
10.0,872209,Si,3.0,,
12.0,5519358,Mg,2.0,C,1.0
12.5,666217,Mg,2.0,,
13.0,742425,Mg,2.0,C,1.0
14.0,61631802,Si,2.0,N,1.0
14.5,3075308,Si,2.0,,
15.0,2033629,Si,2.0,N,1.0
15.333333015441895,484197,Ti,3.0,,
15.666666984558105,441830,Ti,3.0,,
16.0,143181497,O,1.0,Ti,3.0
16.33333396911621,332885,Ti,3.0,,
16.66666603088379,326833,Ti,3.0,,
17.0,226166,HO,1.0,,
18.0,568873,Fe,3.0,O,1.0
18.66666603088379,4581912,Fe,3.0,,
19.0,98258524,F,1.0,Fe,3.0
19.33333396911621,14989,Fe,3.0,,
23.0,1308642,Ti,2.0,,
23.5,1194135,Ti,2.0,,
24.0,21458911,Ti,2.0,Mg,1.0
24.5,899691,Ti,2.0,,
25.0,2073007,Mg,1.0,Ti,2.0
26.0,1320909,Mg,1.0,NC,1.0
27.0,690011,Fe,2.0,,
28.0,50727662,Si,1.0,Fe,2.0
28.5,261728,Fe,2.0,,
29.0,69100582,Ni,2.0,Si,1.0
30.0,26955406,Ni,2.0,Si,1.0
30.5,1079629,Ni,2.0,,
30.66666603088379,1144466,Mo,3.0,,
31.0,3533333,Ni,2.0,,
31.33333396911621,719158,Mo,3.0,,
31.66666603088379,1229528,Mo,3.0,,
32.0,22805094,OO,1.0,Zn,2.0
32.33333206176758,742356,Mo,3.0,,
32.66666793823242,1863624,Mo,3.0,,
33.0,2539837,Zn,2.0,HOO,1.0
33.33333206176758,742356,Mo,3.0,,
33.5,362166,Zn,2.0,,
34.0,1726528,Zn,2.0,OO,1.0
35.0,53301,Zn,2.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,19132,SiC,1.0,,
41.0,1188,SiC,1.0,SiC,1.0
42.0,49603,SiN,1.0,SiC,1.0
43.0,2692,SiN,1.0,SiN,1.0
44.0,4748602,SiO,1.0,COO,1.0
45.0,274339,SiO,1.0,SiHO,1.0
46.0,2585629,Mo,2.0,Ti,1.0
47.0,1707056,Mo,2.0,Ti,1.0
47.5,1891582,Mo,2.0,,
48.0,11445688,Ti,1.0,OOO,1.0
48.5,1142087,Mo,2.0,,
49.0,3334854,Mo,2.0,Ti,1.0
50.0,1605653,Mo,2.0,Ti,1.0
51.0,1309,TiH,1.0,,
54.0,441607,Fe,1.0,,
56.0,6981961,Fe,1.0,,
57.0,167506,Fe,1.0,,
58.0,41619337,Ni,1.0,Hf,3.0
58.66666793823242,901654,Hf,3.0,,
59.0,3390749,Hf,3.0,NiH,1.0
59.33333206176758,4699006,Hf,3.0,,
59.66666793823242,2375512,Hf,3.0,,
60.0,23516353,Ni,1.0,Hf,3.0
61.0,811948,Ni,1.0,SiOO,1.0
62.0,2377555,Ni,1.0,TiO,1.0
63.0,113250,TiO,1.0,NiH,1.0
64.0,9541771,Zn,1.0,TiO,1.0
65.0,103888,TiO,1.0,Ba,2.0
66.0,4666064,Zn,1.0,TiO,1.0
67.0,1241878,Zn,1.0,Ba,2.0
67.5,1570370,Ba,2.0,,
68.0,4955147,Zn,1.0,Ba,2.0
68.5,2664870,Ba,2.0,,
69.0,17059933,Ba,2.0,,
70.0,124243,Zn,1.0,NiC,1.0
71.0,1059,SiSiN,1.0,SiSiN,1.0
72.0,7440,NiC,1.0,SiSiN,1.0
73.0,366,NiC,1.0,NiC,1.0
74.0,6492543,NiO,1.0,NiC,1.0
76.0,2493928,NiO,1.0,NiO,1.0
77.0,104549,NiO,1.0,,
78.0,376716,NiO,1.0,TiOO,1.0
79.0,27203,TiOO,1.0,NiO,1.0
80.0,359239,TiOO,1.0,NiO,1.0
81.0,20445,TiOO,1.0,TiOO,1.0
82.0,21254,TiOO,1.0,TiOO,1.0
83.0,81,TiOO,1.0,TiOO,1.0
84.0,80,TiOO,1.0,TiOO,1.0
87.0,65432,Hf,2.0,,
88.0,1701234,Hf,2.0,,
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,13674262,Hf,2.0,NiOO,1.0
92.0,1608100,NiOO,1.0,Mo,1.0
93.0,34758,NiOO,1.0,,
94.0,603876,Mo,1.0,NiOO,1.0
95.0,832435,Mo,1.0,NiOO,1.0
96.0,903067,Mo,1.0,NiOO,1.0
97.0,502518,Mo,1.0,,
98.0,1261644,Mo,1.0,NiOO,1.0
100.0,502518,Mo,1.0,,
104.0,43705,SiSiOOO,1.0,MoC,1.0
105.0,4393,SiSiOOO,1.0,SiSiOOO,1.0
106.0,568516,NiOOO,1.0,SiSiOOO,1.0
107.0,809,MoC,1.0,SiSiOOO,1.0
108.0,220062,NiOOO,1.0,NiOOO,1.0
109.0,9559,NiOOO,1.0,MoC,1.0
110.0,32391,NiOOO,1.0,MoC,1.0
111.0,47,TiTiN,1.0,TiTiN,1.0
112.0,8068,NiOOO,1.0,MoC,1.0
128.0,38160,ZnZn,1.0,,
130.0,43813,ZnZn,1.0,ZnZn,1.0
131.0,6438,ZnZn,1.0,ZnZn,1.0
132.0,885356,NiNiO,1.0,ZnZn,1.0
133.0,3696,ZnZn,1.0,ZnZn,1.0
134.0,664332,NiNiO,1.0,NiNiO,1.0
135.0,29652,NiNiO,1.0,NiNiO,1.0
136.0,222950,NiNiO,1.0,NiNiO,1.0
137.0,10857,NiNiO,1.0,NiNiO,1.0
138.0,57428,NiNiO,1.0,NiNiO,1.0
139.0,1431,NiNiO,1.0,NiNiO,1.0
140.0,10947,NiNiO,1.0,NiNiO,1.0
141.0,357,NiNiO,1.0,NiNiO,1.0
142.0,1171,NiNiO,1.0,NiNiO,1.0
144.0,146,NiNiO,1.0,,
174.0,24209,Hf,1.0,,
176.0,629456,Hf,1.0,,
177.0,2251518,Hf,1.0,,
178.0,3280438,Hf,1.0,,
179.0,1658376,Hf,1.0,,
180.0,4260938,Hf,1.0,,
184.0,2924,MoMo,1.0,,
186.0,3675,MoMo,1.0,MoMo,1.0
187.0,6284,MoMo,1.0,MoMo,1.0
188.0,7755,MoMo,1.0,MoMo,1.0
189.0,7742,MoMo,1.0,MoMo,1.0
190.0,22356,HfO,1.0,MoMo,1.0
191.0,9505,MoMo,1.0,MoMo,1.0
192.0,155609,HfO,1.0,MoMo,1.0
193.0,509027,HfO,1.0,MoMo,1.0
194.0,736819,HfO,1.0,MoMo,1.0
195.0,379026,HfO,1.0,HfHO,1.0
196.0,949919,HfO,1.0,MoMo,1.0
197.0,8550,HfHO,1.0,MoMo,1.0
198.0,8050,MoMo,1.0,MoMo,1.0
200.0,1230,MoMo,1.0,,
