mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2091,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,4984428,O,2.0,,
9.0,9988,O,2.0,,
12.0,2259856,C,1.0,,
13.0,25134,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10624,HO,1.0,,
18.0,15393,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
20.0,62089370,Ca,2.0,,
21.0,448067,Ca,2.0,,
21.5,64009,Ca,2.0,,
22.0,13378019,Ca,2.0,,
24.0,136820,Ca,2.0,CC,1.0
25.0,195,CC,1.0,CC,1.0
26.0,10711,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,21104,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,41118952,Zn,2.0,OO,1.0
33.0,23573604,Zn,2.0,HOO,1.0
33.5,3464203,Zn,2.0,,
34.0,15884861,Zn,2.0,OO,1.0
35.0,506956,Zn,2.0,,
36.0,54,CCC,1.0,,
37.0,857217,Se,2.0,,
38.0,8572173,Se,2.0,,
38.5,7238724,Se,2.0,,
39.0,22382898,Se,2.0,,
40.0,86358509,Se,2.0,Ca,1.0
41.0,8953159,Se,2.0,,
42.0,282282,Ca,1.0,,
43.0,40326,Ca,1.0,,
44.0,8428669,Ca,1.0,COO,1.0
48.0,81230,Ca,1.0,OOO,1.0
55.0,27652173,Mn,1.0,,
64.0,62217390,Zn,1.0,,
66.0,35717392,Zn,1.0,,
67.0,5248792,Zn,1.0,,
68.0,24067633,Zn,1.0,,
70.0,768115,Zn,1.0,,
71.0,222271,MnO,1.0,,
73.0,445,MnO,1.0,,
74.0,1382608,Se,1.0,,
76.0,13826086,Se,1.0,,
77.0,11675362,Se,1.0,,
78.0,36101449,Se,1.0,,
80.0,76197101,Se,1.0,,
82.0,14440579,Se,1.0,,
87.0,4716,MnOO,1.0,,
103.0,68,MnOOO,1.0,,
117.5,358454,U,2.0,,
119.0,50849274,U,2.0,,
128.0,3067587,ZnZn,1.0,,
130.0,3522045,ZnZn,1.0,ZnZn,1.0
131.0,517576,ZnZn,1.0,ZnZn,1.0
132.0,3384235,ZnZn,1.0,ZnZn,1.0
133.0,297127,ZnZn,1.0,ZnZn,1.0
134.0,1460012,ZnZn,1.0,ZnZn,1.0
135.0,200214,ZnZn,1.0,ZnZn,1.0
136.0,502511,ZnZn,1.0,ZnZn,1.0
137.0,6389,ZnZn,1.0,ZnZn,1.0
138.0,29299,ZnZn,1.0,ZnZn,1.0
140.0,467,ZnZn,1.0,,
169.0,64009663,Tm,1.0,,
235.0,229410,U,1.0,,
238.0,32543536,U,1.0,,
251.0,2281,UO,1.0,,
254.0,323715,UO,1.0,,
256.0,648,UO,1.0,,
