mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1150,HH,1.0,,
3.0,1419471,Li,2.0,,
3.3333332538604736,2506710,B,3.0,,
3.5,17762576,Li,2.0,,
3.6666667461395264,10153441,B,3.0,,
5.0,4101889,B,2.0,,
5.5,16614722,B,2.0,,
6.0,4544629,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,38207539,Li,1.0,N,2.0
7.5,10772,N,2.0,,
8.0,2050874,O,2.0,,
9.0,4109,O,2.0,,
10.0,7596091,B,1.0,,
11.0,30768006,B,1.0,,
12.0,1108696,C,1.0,,
13.0,12331,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,4021322,O,1.0,,
17.0,2795,HO,1.0,,
18.0,8058,O,1.0,,
24.0,2744,CC,1.0,,
25.0,61,CC,1.0,CC,1.0
26.0,35955,BO,1.0,NC,1.0
27.0,116832,BO,1.0,NC,1.0
28.0,24658,NN,1.0,BO,1.0
29.0,431,BO,1.0,NN,1.0
32.0,11594,OO,1.0,,
33.0,25,HOO,1.0,,
34.0,46,OO,1.0,OO,1.0
37.0,500651,Se,2.0,,
38.0,5006514,Se,2.0,,
38.5,4227723,Se,2.0,,
39.0,165926632,K,1.0,Se,2.0
40.0,27591456,Se,2.0,,
41.0,16217462,K,1.0,Se,2.0
42.0,139,BOO,1.0,,
43.0,566,BOO,1.0,,
44.0,205,NNO,1.0,COO,1.0
48.0,69,OOO,1.0,,
56.5,497371,In,2.0,,
57.5,11069404,In,2.0,,
74.0,863192,Se,1.0,,
76.0,8631921,Se,1.0,,
77.0,7289178,Se,1.0,,
78.0,22538907,Se,1.0,,
80.0,47571480,Se,1.0,,
81.0,103583062,Br,1.0,Br,1.0
82.0,9015562,Se,1.0,,
92.5,16141693,Re,2.0,,
93.5,27017916,Re,2.0,,
113.0,742345,In,1.0,,
115.0,16521498,In,1.0,,
185.0,8716515,Re,1.0,,
187.0,14589675,Re,1.0,,
203.0,5092834,Tl,1.0,,
205.0,12171010,Tl,1.0,,
