mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1550,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,159654687,O,2.0,,
9.0,319949,O,2.0,,
12.0,15572792,Mg,2.0,C,1.0
12.5,1732026,Mg,2.0,,
13.0,1943760,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,241901022,O,1.0,,
17.0,1344566,HO,1.0,,
18.0,3197684,Fe,3.0,O,1.0
18.66666603088379,42353813,Fe,3.0,,
19.0,1018816,Fe,3.0,HO,1.0
19.33333396911621,138562,Fe,3.0,,
20.0,68,HHO,1.0,,
24.0,22782452,Mg,1.0,CC,1.0
25.0,2886850,Mg,1.0,CC,1.0
26.0,3241808,Mg,1.0,NC,1.0
27.0,6697736,Fe,2.0,NC,1.0
28.0,106026520,Fe,2.0,NN,1.0
28.5,2540305,Fe,2.0,,
29.0,347545,Fe,2.0,NN,1.0
32.0,43059022,OO,1.0,,
33.0,1022805,HOO,1.0,,
34.0,187741,OO,1.0,OO,1.0
35.0,4099,HOO,1.0,HOO,1.0
36.0,272,OO,1.0,CCC,1.0
44.0,344586,COO,1.0,NNO,1.0
45.0,3620,COO,1.0,NNO,1.0
46.0,1243,COO,1.0,COO,1.0
48.0,24188149,OOO,1.0,,
50.0,145419,OOO,1.0,OOO,1.0
52.0,291,OOO,1.0,OOO,1.0
54.0,3817385,Fe,1.0,,
56.0,60354181,Fe,1.0,,
57.0,1447973,Fe,1.0,,
58.0,197450,Fe,1.0,,
85.0,83368192,Rb,1.0,,
87.0,32100217,Rb,1.0,,
