mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,836882,N,2.0,,
7.5,3360,N,2.0,,
8.0,41610198,O,2.0,,
9.0,83387,O,2.0,,
12.0,8999488,Mg,2.0,C,1.0
12.5,978745,Mg,2.0,,
13.0,1100612,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,112630290,O,1.0,S,2.0
16.5,354564,S,2.0,,
17.0,2017500,S,2.0,HO,1.0
18.0,1192336,Fe,3.0,O,1.0
18.66666603088379,16595462,Fe,3.0,,
19.0,398459,Fe,3.0,HO,1.0
19.33333396911621,54292,Fe,3.0,,
22.5,31955120,Zr,4.0,,
22.75,7011512,Zr,4.0,,
23.0,10672390,Zr,4.0,,
23.5,10734438,Zr,4.0,,
24.0,16310314,Mg,1.0,Zr,4.0
25.0,2659290,Mg,1.0,Cr,2.0
26.0,17526638,Cr,2.0,Mg,1.0
26.5,1754355,Cr,2.0,,
27.0,2942392,Fe,2.0,Cr,2.0
27.5,32317073,Mn,2.0,,
28.0,39514042,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,29559349,Ni,2.0,Fe,2.0
30.0,29720396,Zr,3.0,Ni,2.0
30.33333396911621,4053530,Zr,3.0,,
30.5,473983,Ni,2.0,,
30.66666603088379,6169975,Zr,3.0,,
31.0,1551219,Ni,2.0,,
31.33333396911621,6205847,Zr,3.0,,
32.0,76071083,S,1.0,OO,1.0
33.0,619032,S,1.0,HOO,1.0
34.0,3120628,S,1.0,OO,1.0
35.0,8833446,Ge,2.0,HOO,1.0
36.0,11806503,Ge,2.0,,
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,35678049,As,2.0,Ge,2.0
44.0,15280,COO,1.0,NNO,1.0
45.0,49930045,Zr,2.0,COO,1.0
45.5,10955488,Zr,2.0,,
46.0,16675670,Zr,2.0,COO,1.0
47.0,16772560,Zr,2.0,,
48.0,3151712,Zr,2.0,OOO,1.0
50.0,530781,Cr,1.0,OOO,1.0
52.0,10058919,Cr,1.0,,
53.0,1140331,Cr,1.0,,
54.0,1812587,Fe,1.0,Cr,1.0
55.0,17774391,Mn,1.0,,
56.0,24102935,Fe,1.0,,
57.0,578260,Fe,1.0,,
58.0,19208406,Ni,1.0,Fe,1.0
59.0,84264,NiH,1.0,,
60.0,7310121,Ni,1.0,,
61.0,340290,Ni,1.0,NiH,1.0
62.0,1011020,Ni,1.0,CrC,1.0
63.0,4441,NiH,1.0,,
64.0,278769,Ni,1.0,CrC,1.0
65.0,4360,CrC,1.0,NiH,1.0
66.0,58551,CrO,1.0,CrN,1.0
67.0,1323,CrN,1.0,CrN,1.0
68.0,885895,CrO,1.0,CrN,1.0
69.0,100382,CrO,1.0,,
70.0,4590052,Ge,1.0,NiC,1.0
