mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,38718,HH,1.0,,
3.0,400,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5229464,N,2.0,,
7.5,21001,N,2.0,,
8.0,7251174,O,2.0,,
9.0,14531,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,69034,HO,1.0,,
17.5,225274773,Cl,2.0,,
18.0,27383,O,1.0,HHO,1.0
18.5,71921498,Cl,2.0,,
19.0,138,HO,1.0,,
24.0,22594,CC,1.0,,
25.0,502,CC,1.0,CC,1.0
26.0,42821,NC,1.0,,
27.0,648,NC,1.0,NC,1.0
28.0,82660,NN,1.0,,
29.0,663,NN,1.0,NN,1.0
32.0,134461,OO,1.0,,
33.0,1431,HOO,1.0,,
34.0,538,OO,1.0,OO,1.0
35.0,141923103,Cl,1.0,,
36.0,133,CCC,1.0,,
37.0,45310542,Cl,1.0,,
39.0,46164484,K,1.0,,
41.0,3318691,K,1.0,,
44.0,2962,NNO,1.0,COO,1.0
48.0,2855,OOO,1.0,,
66.5,63401867,Cs,2.0,,
133.0,99065421,Cs,1.0,,
136.0,99065,Ce,1.0,,
138.0,148598,Ce,1.0,,
140.0,43836448,Ce,1.0,,
142.0,5498130,Ce,1.0,,
