mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,405,HH,1.0,,
3.0,1046383,Li,2.0,,
3.5,13093932,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,25875479,Li,1.0,N,2.0
7.5,6535,N,2.0,,
8.0,1062970,O,2.0,,
9.0,12047585,Al,3.0,O,2.0
12.0,413949,C,1.0,,
13.0,4604,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,1742575,O,1.0,,
17.0,1010,HO,1.0,,
18.0,3492,O,1.0,,
19.0,62845851,F,1.0,,
24.0,359,CC,1.0,,
26.0,1466,NC,1.0,,
27.0,14664031,Al,1.0,,
27.5,26185770,Mn,2.0,,
28.0,19201,AlH,1.0,NN,1.0
29.0,88,NN,1.0,NN,1.0
30.66666603088379,883612,Mo,3.0,,
31.33333396911621,555243,Mo,3.0,,
31.66666603088379,949286,Mo,3.0,,
32.0,2641189,Ru,3.0,Mo,3.0
32.33333206176758,573154,Mo,3.0,,
32.66666793823242,2006039,Mo,3.0,Ru,3.0
33.0,3791175,Ru,3.0,,
33.33333206176758,4334478,Ru,3.0,Mo,3.0
33.66666793823242,5074802,Ru,3.0,,
34.0,9433161,Ru,3.0,,
34.66666793823242,5582282,Ru,3.0,,
39.0,19524109,K,1.0,,
41.0,1403557,K,1.0,,
43.0,39603,AlO,1.0,,
44.0,27,NNO,1.0,,
45.0,79,AlO,1.0,,
46.0,1550197,Mo,2.0,,
47.0,974110,Mo,2.0,,
47.5,1665414,Mo,2.0,,
48.0,4629644,Ru,2.0,Mo,2.0
48.5,1005533,Mo,2.0,,
49.0,3519367,Mo,2.0,Ru,2.0
49.5,6651185,Ru,2.0,,
50.0,7604347,Ru,2.0,Mo,2.0
50.5,8903162,Ru,2.0,,
51.0,16549406,Ru,2.0,,
51.5,52371540,Rh,2.0,,
52.0,9793478,Ru,2.0,,
55.0,15187746,Mn,1.0,,
59.0,90,AlOO,1.0,,
70.0,1488,AlAlO,1.0,,
71.0,35299,MnO,1.0,,
73.0,70,MnO,1.0,,
85.0,7562450,Rb,1.0,,
87.0,2911973,Rb,1.0,MnOO,1.0
92.0,666584,Mo,1.0,,
94.0,418867,Mo,1.0,,
95.0,716128,Mo,1.0,,
96.0,2048355,Ru,1.0,Mo,1.0
97.0,432379,Mo,1.0,,
98.0,1533229,Mo,1.0,Ru,1.0
99.0,2993033,Ru,1.0,,
100.0,3401845,Ru,1.0,Mo,1.0
101.0,4006423,Ru,1.0,,
102.0,7447232,Ru,1.0,,
103.0,31422925,Rh,1.0,,
104.0,4407771,Ru,1.0,MoC,1.0
106.0,443,MoC,1.0,,
107.0,758,MoC,1.0,,
108.0,2221,RuC,1.0,MoC,1.0
109.0,458,MoC,1.0,,
109.5,43250516,Rn,2.0,,
110.0,43252159,Rn,2.0,MoC,1.0
111.0,43253807,Rn,2.0,RuC,1.0
112.0,3758,RuC,1.0,MoC,1.0
113.0,4440,RuC,1.0,RuC,1.0
114.0,8235,RuC,1.0,RuC,1.0
115.0,91,RuC,1.0,,
116.0,4844,RuC,1.0,,
117.0,53,RuC,1.0,,
169.0,26185770,Tm,1.0,,
184.0,1768,MoMo,1.0,,
186.0,2222,MoMo,1.0,MoMo,1.0
187.0,3799,MoMo,1.0,MoMo,1.0
188.0,4688,MoMo,1.0,MoMo,1.0
189.0,4681,MoMo,1.0,MoMo,1.0
190.0,10307,MoMo,1.0,MoMo,1.0
191.0,5728,MoMo,1.0,MoMo,1.0
192.0,10628,MoMo,1.0,MoMo,1.0
193.0,8775,MoMo,1.0,MoMo,1.0
194.0,8683,MoMo,1.0,MoMo,1.0
195.0,6200,MoMo,1.0,MoMo,1.0
196.0,7277,MoMo,1.0,MoMo,1.0
197.0,1488,MoMo,1.0,MoMo,1.0
198.0,3735,MoMo,1.0,MoMo,1.0
200.0,744,MoMo,1.0,,
219.0,69758894,Rn,1.0,,
220.0,69758894,Rn,1.0,,
222.0,69758894,Rn,1.0,,
