mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19729,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3921394,N,2.0,,
7.5,15748,N,2.0,,
8.0,5726505,O,2.0,,
9.0,11475,O,2.0,,
12.0,1795357,C,1.0,,
13.0,19968,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
15.333333015441895,4845714,Ti,3.0,,
15.666666984558105,4421714,Ti,3.0,,
16.0,53938015,Ti,3.0,O,1.0
16.33333396911621,3331428,Ti,3.0,,
16.66666603088379,3270857,Ti,3.0,,
17.0,32563,HO,1.0,,
18.0,18903,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,20796190,Zr,4.0,,
22.75,4563047,Zr,4.0,,
23.0,22088381,Ti,2.0,Zr,4.0
23.5,20803761,Ti,2.0,Zr,4.0
24.0,140831038,Ti,2.0,Zr,4.0
24.5,10410714,Ti,2.0,,
25.0,10221595,Ti,2.0,CC,1.0
26.0,16084,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
27.5,189285718,Mn,2.0,,
28.0,45065,NN,1.0,,
29.0,361,NN,1.0,NN,1.0
30.0,14297380,Zr,3.0,,
30.33333396911621,3137095,Zr,3.0,,
30.66666603088379,4775047,Zr,3.0,,
31.33333396911621,4802809,Zr,3.0,,
32.0,856204,Zr,3.0,OO,1.0
33.0,490,HOO,1.0,,
34.0,316,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
44.0,901,NNO,1.0,COO,1.0
45.0,32494047,Zr,2.0,,
45.5,7129761,Zr,2.0,,
46.0,18726666,Zr,2.0,Ti,1.0
47.0,18161363,Zr,2.0,Ti,1.0
48.0,74463372,Ti,1.0,Zr,2.0
49.0,5972622,Ti,1.0,TiH,1.0
50.0,5356806,Ti,1.0,TiH,1.0
51.0,40906,TiH,1.0,,
55.0,121142857,Mn,1.0,,
60.0,103421,TiN,1.0,,
61.0,94787,TiN,1.0,TiN,1.0
62.0,1086388,TiN,1.0,TiO,1.0
63.0,195335,TiO,1.0,TiN,1.0
64.0,1287571,TiO,1.0,TiN,1.0
65.0,91235,TiO,1.0,TiN,1.0
66.0,91503,TiO,1.0,TiO,1.0
67.0,181,TiO,1.0,,
68.0,178,TiO,1.0,,
71.0,1484405,MnO,1.0,,
73.0,2974,MnO,1.0,,
78.0,1609,TiOO,1.0,,
79.0,1468,TiOO,1.0,,
80.0,14848,TiOO,1.0,,
81.0,1106,TiOO,1.0,,
82.0,1145,TiOO,1.0,TiOO,1.0
87.0,22994,MnOO,1.0,,
88.0,224,MnOOH,1.0,,
89.0,92,MnOO,1.0,MnOO,1.0
91.0,142426,ZrH,1.0,,
92.0,32578,ZrH,1.0,ZrHH,1.0
93.0,47858,ZrH,1.0,ZrHH,1.0
94.0,443,ZrHH,1.0,,
95.0,47844,ZrH,1.0,,
96.0,445,ZrHH,1.0,,
97.0,7743,ZrH,1.0,,
98.0,72,ZrHH,1.0,,
103.0,430,MnOOO,1.0,,
106.0,1088233,Cd,1.0,ZrO,1.0
107.0,61768,ZrO,1.0,TiTiN,1.0
108.0,125033,ZrO,1.0,TiTiN,1.0
109.0,33885,TiTiN,1.0,TiTiN,1.0
110.0,8138588,Cd,1.0,TiTiN,1.0
111.0,8102522,Cd,1.0,TiTiN,1.0
112.0,15244568,Cd,1.0,ZrO,1.0
113.0,7699425,Cd,1.0,TiTiN,1.0
114.0,18109204,Cd,1.0,TiTiN,1.0
116.0,4732143,Cd,1.0,,
122.0,3750,ZrOO,1.0,,
123.0,822,ZrOO,1.0,,
124.0,1252,ZrOO,1.0,,
126.0,1259,ZrOO,1.0,,
128.0,203,ZrOO,1.0,,
