mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2036,HH,1.0,,
3.0,1380413,Li,2.0,,
3.5,17273830,Li,2.0,,
6.0,6079614,C,2.0,Li,1.0
6.5,37514,C,2.0,,
7.0,36471402,Li,1.0,N,2.0
7.5,10446,N,2.0,,
8.0,237341855,O,2.0,,
9.0,475634,O,2.0,,
12.0,2124939,C,1.0,,
13.0,23634,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,409210110,O,1.0,,
17.0,632911,HO,1.0,,
18.0,822057,O,1.0,HHO,1.0
19.0,1268,HO,1.0,,
24.0,7298,CC,1.0,,
25.0,109893,V,2.0,CC,1.0
25.5,36503797,V,2.0,,
26.0,13957,NC,1.0,,
27.0,211,NC,1.0,NC,1.0
28.0,20123,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
29.5,36576948,Co,2.0,,
32.0,97944155,OO,1.0,,
33.0,427584,HOO,1.0,,
34.0,393906,OO,1.0,OO,1.0
35.0,1713,HOO,1.0,HOO,1.0
36.0,458,OO,1.0,CCC,1.0
44.0,902518,COO,1.0,NNO,1.0
45.0,9983,COO,1.0,NNO,1.0
46.0,3581,COO,1.0,COO,1.0
48.0,104895236,OOO,1.0,,
50.0,690984,OOO,1.0,OOO,1.0
51.0,20077088,V,1.0,,
52.0,1263,OOO,1.0,OOO,1.0
59.0,21946170,Co,1.0,,
75.0,12708388,CoO,1.0,,
77.0,25467,CoO,1.0,,
91.0,7195523,CoOO,1.0,,
93.0,28839,CoOO,1.0,CoOO,1.0
95.0,28,CoOO,1.0,,
107.0,6902442,CoOOO,1.0,,
109.0,41497,CoOOO,1.0,CoOOO,1.0
111.0,83,CoOOO,1.0,CoOOO,1.0
