mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
3.0,1121676,Li,2.0,,
3.5,14036114,Li,2.0,,
6.0,2278202,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,25761972,Li,1.0,N,2.0
7.5,6272,N,2.0,,
8.0,990713,O,2.0,,
9.0,1985,O,2.0,,
12.0,199680,C,1.0,,
13.0,2220,C,1.0,,
14.0,3123550,N,1.0,,
15.0,12544,N,1.0,,
16.0,34652153,S,2.0,O,1.0
16.5,277171,S,2.0,,
17.0,1457480,S,2.0,HO,1.0
18.0,3483,O,1.0,,
19.0,62721894,F,1.0,,
20.0,76050293,Ca,2.0,,
21.0,548816,Ca,2.0,,
21.5,78402,Ca,2.0,,
22.0,16386094,Ca,2.0,,
24.0,156874,Ca,2.0,CC,1.0
26.0,791,NC,1.0,,
28.0,6074,NN,1.0,,
29.0,20399597,Ni,2.0,NN,1.0
30.0,7795435,Ni,2.0,,
30.5,328543,Ni,2.0,,
31.0,1075232,Ni,2.0,,
32.0,60721011,S,1.0,Zn,2.0
33.0,2602809,Zn,2.0,S,1.0
33.5,312265,Zn,2.0,,
34.0,3940726,S,1.0,Zn,2.0
34.5,5261713,Ga,2.0,,
35.0,8081940,Ge,2.0,Zn,2.0
35.5,3493217,Ga,2.0,,
36.0,10741124,Ge,2.0,,
36.5,3057692,Ge,2.0,,
37.0,14308431,Ge,2.0,,
37.5,3057692,Ge,2.0,,
40.0,47911685,Ca,1.0,,
42.0,345754,Ca,1.0,,
43.0,49393,Ca,1.0,,
44.0,10323267,Ca,1.0,NNO,1.0
44.5,69690991,Y,2.0,,
48.0,98786,Ca,1.0,,
51.5,52268243,Rh,2.0,,
56.5,265209,In,2.0,,
57.5,5902443,In,2.0,,
58.0,12239729,Ni,1.0,,
59.0,25763,NiH,1.0,,
60.0,4677261,Ni,1.0,,
61.0,206971,Ni,1.0,NiH,1.0
62.0,645554,Ni,1.0,NiH,1.0
63.0,1357,NiH,1.0,,
64.0,7419104,Zn,1.0,Ni,1.0
65.0,339,NiH,1.0,,
66.0,4166525,Zn,1.0,,
66.5,14007889,Cs,2.0,,
67.0,612285,Zn,1.0,,
68.0,2807551,Zn,1.0,,
69.0,7853303,Ga,1.0,,
70.0,4689906,Ge,1.0,Zn,1.0
71.0,5213875,Ga,1.0,NiC,1.0
72.0,6133878,Ge,1.0,GaH,1.0
73.0,1743037,Ge,1.0,NiC,1.0
74.0,8182865,Ge,1.0,NiO,1.0
75.0,1742884,Ge,1.0,,
76.0,10354,NiO,1.0,NiC,1.0
77.0,430,NiO,1.0,,
78.0,1430,NiO,1.0,NiO,1.0
80.0,352,NiO,1.0,,
85.0,7547534,Rb,1.0,,
87.0,2906114,Rb,1.0,,
89.0,36936223,Y,1.0,,
90.0,105,NiOO,1.0,,
92.0,40,NiOO,1.0,,
98.5,17422747,Au,2.0,,
103.0,29792897,Rh,1.0,,
105.0,68563,YO,1.0,,
107.0,137,YO,1.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
128.0,46712,ZnZn,1.0,,
130.0,53633,ZnZn,1.0,ZnZn,1.0
131.0,7881,ZnZn,1.0,ZnZn,1.0
132.0,52564,ZnZn,1.0,ZnZn,1.0
133.0,20911822,Cs,1.0,ZnZn,1.0
134.0,23019,ZnZn,1.0,ZnZn,1.0
135.0,3048,ZnZn,1.0,ZnZn,1.0
136.0,7911,ZnZn,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,487,ZnZn,1.0,ZnZn,1.0
197.0,34845495,Au,1.0,,
199.0,271,AuHH,1.0,,
211.0,73930,AuN,1.0,,
212.0,296,AuN,1.0,,
225.0,435,AuNN,1.0,,
261.0,195641,AuZn,1.0,,
263.0,112312,AuZn,1.0,,
264.0,16504,AuZn,1.0,,
265.0,75680,AuZn,1.0,,
267.0,2415,AuZn,1.0,,
