mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2751,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,5137796,O,2.0,,
9.0,10296,O,2.0,,
12.0,64445869,Mg,2.0,C,1.0
12.5,7937197,Mg,2.0,,
13.0,8830547,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,7668352,O,1.0,,
17.0,10624,HO,1.0,,
18.0,15399,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,101017765,Mg,1.0,CC,1.0
25.0,12802165,Mg,1.0,CC,1.0
26.0,14221180,Mg,1.0,NC,1.0
27.0,167,NC,1.0,NC,1.0
27.5,51207727,Mn,2.0,,
28.0,18650,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
29.5,140821259,Co,2.0,,
31.5,54039516,Cu,2.0,,
32.0,37723,OO,1.0,,
32.5,24052270,Cu,2.0,,
33.0,107,HOO,1.0,,
34.0,151,OO,1.0,OO,1.0
35.0,13121980,Ge,2.0,,
36.0,17538692,Ge,2.0,CCC,1.0
36.5,4992753,Ge,2.0,,
37.0,23363525,Ge,2.0,,
37.5,4992753,Ge,2.0,,
44.0,545,NNO,1.0,COO,1.0
48.0,626,OOO,1.0,,
55.0,26115941,Mn,1.0,,
59.0,84492757,Co,1.0,,
63.0,88589368,Cu,1.0,,
65.0,39430281,Cu,1.0,CuHH,1.0
67.0,147,CuHH,1.0,,
70.0,8135628,Ge,1.0,,
71.0,363042,MnO,1.0,,
72.0,10873961,Ge,1.0,,
73.0,3096234,Ge,1.0,MnO,1.0
74.0,14485385,Ge,1.0,,
75.0,4053125,Ge,1.0,CoO,1.0
77.0,1919,CoO,1.0,,
79.0,525522,CuO,1.0,,
81.0,234956,CuO,1.0,CuO,1.0
83.0,468,CuO,1.0,,
87.0,3859,MnOO,1.0,,
91.0,12676,CoOO,1.0,,
93.0,50,CoOO,1.0,CoOO,1.0
103.0,49,MnOOO,1.0,,
107.0,208,CoOOO,1.0,,
