mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,58220,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,196443469,O,2.0,,
9.0,393674,O,2.0,,
12.0,54408079,Mg,2.0,C,1.0
12.5,6379629,Mg,2.0,,
13.0,7126687,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,311815042,O,1.0,,
17.0,2541985,HO,1.0,,
18.0,660202,O,1.0,HHO,1.0
19.0,5094,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,77464124,Mg,1.0,CC,1.0
25.0,9815376,Mg,1.0,CC,1.0
26.0,10923061,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
28.0,13522,NN,1.0,,
29.0,108,NN,1.0,NN,1.0
30.66666603088379,4067259,Mo,3.0,,
31.33333396911621,2555777,Mo,3.0,,
31.66666603088379,4369555,Mo,3.0,,
32.0,68796981,OO,1.0,Mo,3.0
32.33333206176758,2638222,Mo,3.0,,
32.66666793823242,6623037,Mo,3.0,,
33.0,1223612,HOO,1.0,,
33.33333206176758,2638222,Mo,3.0,,
34.0,286313,OO,1.0,OO,1.0
35.0,4904,HOO,1.0,HOO,1.0
36.0,749,CCC,1.0,OO,1.0
44.0,974129,COO,1.0,NNO,1.0
45.0,10797,COO,1.0,NNO,1.0
46.0,7266843,Mo,2.0,COO,1.0
47.0,4563931,Mo,2.0,COO,1.0
47.5,7802777,Mo,2.0,,
48.0,43812041,OOO,1.0,Mo,2.0
48.5,4711111,Mo,2.0,,
49.0,11826851,Mo,2.0,,
50.0,4925239,Mo,2.0,OOO,1.0
52.0,429,OOO,1.0,OOO,1.0
60.33333206176758,31407404,Ta,3.0,,
90.5,49074072,Ta,2.0,,
92.0,3631481,Mo,1.0,,
94.0,2281944,Mo,1.0,,
95.0,3901388,Mo,1.0,,
96.0,4097685,Mo,1.0,,
97.0,2355555,Mo,1.0,,
98.0,5913425,Mo,1.0,,
100.0,2355555,Mo,1.0,,
104.0,32778,MoC,1.0,,
105.0,364,MoC,1.0,,
106.0,20597,MoC,1.0,,
107.0,35444,MoC,1.0,MoC,1.0
108.0,37378,MoC,1.0,MoC,1.0
109.0,21673,MoC,1.0,MoC,1.0
110.0,53612,MoC,1.0,MoC,1.0
111.0,593,MoC,1.0,,
112.0,21261,MoC,1.0,,
113.0,236,MoC,1.0,,
181.0,15703702,Ta,1.0,,
184.0,45783,MoMo,1.0,,
186.0,57538,MoMo,1.0,MoMo,1.0
187.0,98372,MoMo,1.0,MoMo,1.0
188.0,121400,MoMo,1.0,MoMo,1.0
189.0,121210,MoMo,1.0,MoMo,1.0
190.0,266873,MoMo,1.0,MoMo,1.0
191.0,148324,MoMo,1.0,MoMo,1.0
192.0,275192,MoMo,1.0,MoMo,1.0
193.0,227208,MoMo,1.0,MoMo,1.0
194.0,224833,MoMo,1.0,MoMo,1.0
195.0,160526,MoMo,1.0,MoMo,1.0
196.0,188420,MoMo,1.0,MoMo,1.0
197.0,38526,MoMo,1.0,MoMo,1.0
198.0,96717,MoMo,1.0,MoMo,1.0
200.0,19263,MoMo,1.0,,
213.0,6964313,TaOO,1.0,,
215.0,27913,TaOO,1.0,TaOO,1.0
217.0,27,TaOO,1.0,,
