mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3902,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,1753868,N,2.0,,
7.5,7043,N,2.0,,
8.0,2435381,O,2.0,,
9.0,4880,O,2.0,,
12.0,22663774,Mg,2.0,C,1.0
12.5,2762214,Mg,2.0,,
13.0,3075733,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,4595058,O,1.0,,
17.0,7587,HO,1.0,,
18.0,9238,O,1.0,HHO,1.0
22.5,47475567,Sc,2.0,,
24.0,34054741,Mg,1.0,CC,1.0
25.0,4316001,Mg,1.0,CC,1.0
26.0,4795254,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,7140,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
29.5,43159607,Co,2.0,,
32.0,13545,OO,1.0,,
33.0,62,HOO,1.0,,
34.0,54,OO,1.0,OO,1.0
37.5,86319214,As,2.0,,
44.0,152,NNO,1.0,COO,1.0
45.0,86319214,Sc,1.0,,
48.0,162,OOO,1.0,,
56.5,983607,In,2.0,,
57.5,21890985,In,2.0,,
58.0,103583,Hf,3.0,,
58.66666793823242,2693159,Hf,3.0,,
59.0,36823777,Co,1.0,Hf,3.0
59.33333206176758,14035504,Hf,3.0,,
59.66666793823242,7095440,Hf,3.0,,
60.0,18230620,Hf,3.0,,
75.0,46791989,As,1.0,CoO,1.0
77.0,359,CoO,1.0,,
87.0,172638,Hf,2.0,,
88.0,4488599,Hf,2.0,,
88.5,16055374,Hf,2.0,,
89.0,23392507,Hf,2.0,,
89.5,11825733,Hf,2.0,,
90.0,30384365,Hf,2.0,,
91.0,1297,CoOO,1.0,,
95.5,16098533,Ir,2.0,,
96.5,27061074,Ir,2.0,,
107.0,22356678,Ag,1.0,,
109.0,20802931,Ag,1.0,,
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
142.0,11696253,Nd,1.0,,
143.0,5265472,Nd,1.0,,
144.0,10271987,Nd,1.0,,
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
148.0,2503257,Nd,1.0,,
150.0,7337414,AsAs,1.0,Nd,1.0
174.0,84592,Hf,1.0,,
176.0,2199413,Hf,1.0,,
177.0,7867133,Hf,1.0,,
178.0,11462329,Hf,1.0,,
179.0,5794609,Hf,1.0,,
180.0,14888339,Hf,1.0,,
190.0,493,HfO,1.0,,
192.0,12842,HfO,1.0,,
193.0,46006,HfO,1.0,HfHO,1.0
194.0,67207,HfO,1.0,HfHO,1.0
195.0,34296,HfO,1.0,HfHO,1.0
196.0,87253,HfO,1.0,HfHO,1.0
197.0,548,HfHO,1.0,HfO,1.0
198.0,174,HfO,1.0,,
225.0,847173,AsAsAs,1.0,,
300.0,160350,AsAsAsAs,1.0,,
