mc,counts,ion,charge,ion2,charge2
1.0,11747440,H,1.0,,
2.0,78114,HH,1.0,,
3.0,1473997,Li,2.0,HHH,1.0
3.3333332538604736,1246811,B,3.0,,
3.5,18413841,Li,2.0,,
3.6666667461395264,5050217,B,3.0,,
5.0,1870217,B,2.0,,
5.5,7575326,B,2.0,,
6.0,3027021,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,30545405,Li,1.0,N,2.0
7.5,5289,N,2.0,,
8.0,105945571,O,2.0,,
9.0,212315,O,2.0,,
10.0,2968599,B,1.0,,
10.333333015441895,3977071,P,3.0,,
11.0,12024327,B,1.0,,
12.0,463158,C,1.0,,
13.0,5151,C,1.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
15.5,11047420,P,2.0,,
16.0,179568777,O,1.0,,
17.0,1950267,HO,1.0,,
18.0,399556,O,1.0,HHO,1.0
19.0,3908,HO,1.0,,
20.0,79,HHO,1.0,,
24.0,333,CC,1.0,,
25.0,304593,Cr,2.0,V,2.0
25.5,20475604,V,2.0,,
26.0,4951566,Cr,2.0,BO,1.0
26.5,524752,Cr,2.0,,
27.0,1436233,BO,1.0,Cr,2.0
27.5,10495049,Mn,2.0,,
28.0,4108,NN,1.0,BO,1.0
29.0,2612,BO,1.0,,
29.5,10495049,Co,2.0,,
31.0,7291297,P,1.0,,
32.0,30419760,OO,1.0,,
33.0,566372,HOO,1.0,,
34.0,130889,OO,1.0,OO,1.0
35.0,2270,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
42.0,109046,BOO,1.0,,
43.0,441693,BOO,1.0,,
44.0,40633,COO,1.0,NNO,1.0
45.0,2202,BOO,1.0,BOO,1.0
46.0,155,COO,1.0,COO,1.0
47.0,1609475,PO,1.0,,
48.0,7420672,OOO,1.0,,
49.0,3225,PO,1.0,,
50.0,220630,Cr,1.0,V,1.0
51.0,11182663,V,1.0,Pd,2.0
52.0,6400716,Pd,2.0,Cr,1.0
52.5,7372247,Pd,2.0,,
53.0,9334821,Pd,2.0,Cr,1.0
54.0,8838958,Pd,2.0,Cr,1.0
55.0,9535277,Mn,1.0,Pd,2.0
59.0,6611881,Co,1.0,,
62.0,133,CrC,1.0,,
63.0,494578,POO,1.0,,
64.0,2861,CrC,1.0,CrN,1.0
65.0,2297,POO,1.0,POO,1.0
66.0,36748,CrO,1.0,CrN,1.0
67.0,728,CrN,1.0,CrN,1.0
68.0,580510,CrO,1.0,CrN,1.0
69.0,65782,CrO,1.0,,
70.0,17781,CrO,1.0,CrO,1.0
71.0,1137993,MnO,1.0,CrO,1.0
72.0,33,CrO,1.0,,
73.0,2280,MnO,1.0,,
75.0,1493443,CoO,1.0,,
77.0,2992,CoO,1.0,,
84.0,377821,Sr,1.0,,
86.0,6234059,Sr,1.0,,
87.0,4793438,Sr,1.0,MnOO,1.0
88.0,52024948,Sr,1.0,MnOOH,1.0
89.0,1545,MnOO,1.0,MnOO,1.0
90.0,46,MnOOH,1.0,MnOOH,1.0
91.0,373470,CoOO,1.0,,
93.0,1496,CoOO,1.0,CoOO,1.0
102.0,524752,Pd,1.0,,
103.0,146944,MnOOO,1.0,,
104.0,5827557,Pd,1.0,MnOOOH,1.0
105.0,11702863,Pd,1.0,MnOOO,1.0
106.0,14325742,Pd,1.0,,
107.0,187761,CoOOO,1.0,,
108.0,13905940,Pd,1.0,,
109.0,1128,CoOOO,1.0,CoOOO,1.0
109.5,20969110,Rn,2.0,,
110.0,27108714,Rn,2.0,Pd,1.0
111.0,20969110,Rn,2.0,,
119.0,53934,MnOOOO,1.0,,
120.0,1164,MnOOOOH,1.0,,
121.0,432,MnOOOO,1.0,MnOOOO,1.0
138.0,10495,La,1.0,,
139.0,10484554,La,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
