mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,64873,HH,1.0,,
3.0,1386,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,8008251,O,2.0,,
9.0,145312002,Al,3.0,O,2.0
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
13.5,330218065,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,85974,HO,1.0,,
18.0,31742,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,13556,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,21410,NC,1.0,,
27.0,168411539,Al,1.0,NC,1.0
28.0,2981176,AlH,1.0,NN,1.0
29.0,48640,AlHH,1.0,NN,1.0
32.0,128639,OO,1.0,,
33.0,3569,HOO,1.0,,
34.0,570,OO,1.0,OO,1.0
36.0,158,CCC,1.0,,
43.0,3511174,AlO,1.0,,
44.0,2008,COO,1.0,NNO,1.0
45.0,8005,AlO,1.0,AlHHO,1.0
48.0,5108,OOO,1.0,,
59.0,106003,AlOO,1.0,,
61.0,424,AlOO,1.0,AlOO,1.0
70.0,2187647,AlAlO,1.0,,
72.0,4384,AlAlO,1.0,,
138.0,82554,La,1.0,,
139.0,82471962,La,1.0,,
152.0,165109,Gd,1.0,,
154.0,1816199,Gd,1.0,,
155.0,12218068,Gd,1.0,,
156.0,16923675,Gd,1.0,,
157.0,12961059,Gd,1.0,,
158.0,20473519,Gd,1.0,,
160.0,18079438,Gd,1.0,,
