mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3332,HH,1.0,,
6.0,70092782,C,2.0,,
6.5,779596,C,2.0,,
7.0,1673513,N,2.0,,
7.5,6720,N,2.0,,
8.0,54406589,O,2.0,,
9.0,109031,O,2.0,,
9.333333015441895,9562817,Si,3.0,,
9.666666984558105,487475,Si,3.0,,
10.0,321526,Si,3.0,,
12.0,50321535,C,1.0,Mg,2.0
12.5,603451,Mg,2.0,,
13.0,1176568,Mg,2.0,C,1.0
14.0,22224735,Si,2.0,N,1.0
14.5,974951,Si,2.0,,
15.0,655499,Si,2.0,N,1.0
16.0,95450161,O,1.0,,
17.0,179408,HO,1.0,,
17.5,13103066,Cl,2.0,,
18.0,191970,O,1.0,HHO,1.0
18.5,4183300,Cl,2.0,,
19.0,359,HO,1.0,,
23.0,34572731,Na,1.0,,
24.0,10869251,Mg,1.0,CC,1.0
25.0,1019188,Mg,1.0,CC,1.0
26.0,1227372,Mg,1.0,NC,1.0
27.0,2730,NC,1.0,NC,1.0
28.0,10336723,Si,1.0,NN,1.0
29.0,526544,Si,1.0,NN,1.0
30.0,347248,Si,1.0,,
31.5,7655786,Cu,2.0,,
32.0,9310675,OO,1.0,Zn,2.0
32.5,3407488,Cu,2.0,,
32.66666793823242,100323,Ru,3.0,,
33.0,2525950,Zn,2.0,Ru,3.0
33.33333206176758,665305,Ru,3.0,,
33.5,267904,Zn,2.0,,
33.66666793823242,897633,Ru,3.0,,
34.0,2920501,Ru,3.0,Zn,2.0
34.66666793823242,987397,Ru,3.0,,
35.0,7770143,Cl,1.0,Zn,2.0
36.0,392323,CCC,1.0,OO,1.0
37.0,2481237,Cl,1.0,CCC,1.0
38.0,145,CCC,1.0,CCC,1.0
40.0,758812,SiC,1.0,,
41.0,47121,SiC,1.0,SiC,1.0
42.0,81860,SiN,1.0,SiC,1.0
43.0,3358,SiN,1.0,SiC,1.0
44.0,2394006,SiO,1.0,COO,1.0
45.0,92549,SiO,1.0,COO,1.0
46.0,58805,SiO,1.0,SiO,1.0
47.0,298,SiO,1.0,SiHO,1.0
48.0,1726072,OOO,1.0,Ru,2.0
49.0,179149,Ru,2.0,,
49.5,1197473,Ru,2.0,,
50.0,1195303,Ru,2.0,OOO,1.0
50.5,1602917,Ru,2.0,,
51.0,3195274,Ru,2.0,Pd,2.0
52.0,4157855,Pd,2.0,Ru,2.0
52.5,4810865,Pd,2.0,,
53.0,5889534,Pd,2.0,,
54.0,5716947,Pd,2.0,,
55.0,2524086,Pd,2.0,,
60.0,241925,SiOO,1.0,,
61.0,12332,SiOO,1.0,,
62.0,9103,SiOO,1.0,SiOO,1.0
63.0,11962215,Cu,1.0,SiOO,1.0
64.0,5040704,Zn,1.0,,
65.0,5343143,Cu,1.0,Ba,2.0
66.0,2912595,Zn,1.0,Ba,2.0
67.0,877870,Ba,2.0,Zn,1.0
67.5,1244618,Ba,2.0,,
68.0,3439672,Zn,1.0,Ba,2.0
68.5,2112079,Ba,2.0,,
69.0,13521081,Ba,2.0,,
70.0,64046,Zn,1.0,SiSiN,1.0
71.0,185,SiSiN,1.0,SiSiN,1.0
72.0,122,SiSiN,1.0,SiSiN,1.0
79.0,775555,CuO,1.0,,
81.0,346743,CuO,1.0,CuO,1.0
83.0,691,CuO,1.0,,
84.0,518590,Sr,1.0,,
86.0,8556751,Sr,1.0,,
87.0,6050228,Sr,1.0,,
88.0,71392690,Sr,1.0,,
96.0,217808,Ru,1.0,,
98.0,75242,Ru,1.0,,
99.0,502938,Ru,1.0,,
100.0,498978,Ru,1.0,,
101.0,673225,Ru,1.0,,
102.0,1666279,Ru,1.0,Pd,1.0
104.0,5347651,Pd,1.0,Ru,1.0
105.0,9251869,Pd,1.0,SiSiOOO,1.0
106.0,11865497,Pd,1.0,Cd,1.0
108.0,11024992,Pd,1.0,RuC,1.0
109.0,343,RuC,1.0,,
110.0,10050583,Cd,1.0,Pd,1.0
111.0,5381755,Cd,1.0,RuC,1.0
112.0,10069930,Cd,1.0,RuC,1.0
113.0,5157628,Cd,1.0,RuC,1.0
114.0,12085231,Cd,1.0,RuC,1.0
115.0,1972,RuC,1.0,,
116.0,3216479,Cd,1.0,RuC,1.0
117.0,1167,RuC,1.0,,
127.0,48920,CuZn,1.0,,
128.0,16779,ZnZn,1.0,,
129.0,49858,CuZn,1.0,CuZn,1.0
130.0,23392,ZnZn,1.0,ZnZn,1.0
131.0,34255,CuZn,1.0,CuZn,1.0
132.0,20348,ZnZn,1.0,ZnZn,1.0
133.0,10652,CuZn,1.0,ZnZn,1.0
134.0,7986,ZnZn,1.0,ZnZn,1.0
135.0,1363,ZnZn,1.0,ZnZn,1.0
136.0,2804,ZnZn,1.0,ZnZn,1.0
138.0,160,ZnZn,1.0,ZnZn,1.0
156.0,41487,Dy,1.0,,
158.0,41487,Dy,1.0,,
160.0,954207,Dy,1.0,,
161.0,7841095,Dy,1.0,,
162.0,10579256,Dy,1.0,,
163.0,10330332,Dy,1.0,,
164.0,11699412,Dy,1.0,,
165.0,9428927,Ho,1.0,,
