mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1250,HH,1.0,,
6.0,1148346,C,2.0,,
6.5,12772,C,2.0,,
7.0,885588,N,2.0,,
7.5,3556,N,2.0,,
8.0,64203885,O,2.0,,
9.0,128665,O,2.0,,
12.0,585656,C,1.0,,
13.0,6513,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.333333015441895,25942104,Ti,3.0,,
15.666666984558105,23672170,Ti,3.0,,
16.0,358212008,Ti,3.0,O,1.0
16.33333396911621,17835198,Ti,3.0,,
16.66666603088379,17510920,Ti,3.0,,
17.0,109564,HO,1.0,,
18.0,238446,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
23.0,83684207,Ti,2.0,,
23.5,76361838,Ti,2.0,,
24.0,771987749,Ti,2.0,CC,1.0
24.5,57532896,Ti,2.0,,
25.0,57009867,Ti,2.0,V,2.0
25.5,173993423,V,2.0,,
26.0,1354,NC,1.0,,
28.0,2446,NN,1.0,,
29.0,39691886,Ni,2.0,,
30.0,15167763,Ni,2.0,,
30.5,639254,Ni,2.0,,
31.0,2092105,Ni,2.0,,
32.0,12792249,OO,1.0,Ni,2.0
33.0,20482,HOO,1.0,,
34.0,49215,OO,1.0,OO,1.0
35.0,82,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.5,1046052621,As,2.0,,
44.0,18489,COO,1.0,NNO,1.0
45.0,199,COO,1.0,,
46.0,48536908,Ti,1.0,COO,1.0
47.0,44348621,Ti,1.0,TiH,1.0
48.0,450319027,Ti,1.0,OOO,1.0
48.5,162556571,Tc,2.0,,
49.0,196467666,Tc,2.0,Ti,1.0
49.5,162556571,Tc,2.0,,
50.0,33105534,Ti,1.0,V,1.0
51.0,95736045,V,1.0,TiH,1.0
58.0,20639780,Ni,1.0,,
59.0,35705,NiH,1.0,,
60.0,8010615,Ni,1.0,TiN,1.0
61.0,459135,Ni,1.0,TiN,1.0
62.0,7859014,TiO,1.0,TiN,1.0
63.0,5230402,TiO,1.0,TiN,1.0
64.0,52321341,TiO,1.0,Ni,1.0
65.0,3883048,TiO,1.0,TiO,1.0
66.0,3905663,TiO,1.0,TiO,1.0
67.0,7759,TiO,1.0,,
68.0,7618,TiO,1.0,,
70.0,34400,NiC,1.0,,
71.0,382,NiC,1.0,,
72.0,13145,NiC,1.0,,
73.0,700,NiC,1.0,NiC,1.0
74.0,4097731,NiO,1.0,NiC,1.0
75.0,554407884,As,1.0,NiC,1.0
76.0,1573865,NiO,1.0,NiO,1.0
77.0,65966,NiO,1.0,,
78.0,1777246,TiOO,1.0,NiO,1.0
79.0,1422007,TiOO,1.0,NiO,1.0
80.0,14435224,TiOO,1.0,NiO,1.0
81.0,1076974,TiOO,1.0,TiOO,1.0
82.0,1109592,TiOO,1.0,TiOO,1.0
83.0,4293,TiOO,1.0,TiOO,1.0
84.0,4301,TiOO,1.0,TiOO,1.0
90.0,918846,NiOO,1.0,,
92.0,354808,NiOO,1.0,NiOO,1.0
93.0,14798,NiOO,1.0,,
94.0,49838,NiOO,1.0,NiOO,1.0
95.0,59,NiOO,1.0,NiOO,1.0
96.0,12301,NiOO,1.0,NiOO,1.0
97.0,290279603,Tc,1.0,,
98.0,290279652,Tc,1.0,NiOO,1.0
98.5,23536185,Au,2.0,,
99.0,290279603,Tc,1.0,,
106.0,197855,NiOOO,1.0,TiTiN,1.0
107.0,22611349,Ag,1.0,TiTiN,1.0
108.0,428657,TiTiN,1.0,TiTiN,1.0
109.0,21351544,Ag,1.0,TiTiN,1.0
110.0,1643863,TiTiN,1.0,TiTiN,1.0
111.0,265609,TiTiN,1.0,TiTiN,1.0
112.0,244028,TiTiN,1.0,TiTiN,1.0
113.0,18243,TiTiN,1.0,TiTiN,1.0
114.0,8550,TiTiN,1.0,TiTiN,1.0
115.0,34,TiTiN,1.0,,
132.0,220056,NiNiO,1.0,,
134.0,168624,NiNiO,1.0,NiNiO,1.0
135.0,7088,NiNiO,1.0,NiNiO,1.0
136.0,55669,NiNiO,1.0,NiNiO,1.0
137.0,2708,NiNiO,1.0,NiNiO,1.0
138.0,14832,NiNiO,1.0,NiNiO,1.0
139.0,373,NiNiO,1.0,NiNiO,1.0
140.0,2827,NiNiO,1.0,NiNiO,1.0
141.0,93,NiNiO,1.0,NiNiO,1.0
142.0,305,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
150.0,701956371,AsAs,1.0,,
156.0,87171,Dy,1.0,,
158.0,87171,Dy,1.0,,
160.0,2004934,Dy,1.0,,
161.0,16475329,Dy,1.0,,
162.0,22228618,Dy,1.0,,
163.0,21705593,Dy,1.0,,
164.0,24582236,Dy,1.0,,
197.0,43585525,Au,1.0,,
199.0,79,AuHH,1.0,,
211.0,54263,AuN,1.0,,
212.0,217,AuN,1.0,,
225.0,1222447418,AsAsAs,1.0,AuNN,1.0
300.0,2412724817,AsAsAsAs,1.0,,
