mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,61313,HH,1.0,,
3.0,2923627,Li,2.0,HHH,1.0
3.5,36572550,Li,2.0,,
6.0,5553118,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,62084200,Li,1.0,N,2.0
7.5,12434,N,2.0,,
8.0,3795347,O,2.0,,
9.0,7605,O,2.0,,
12.0,436371,C,1.0,,
13.0,4853,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,35180,HO,1.0,,
18.0,1472961,Fe,3.0,O,1.0
18.66666603088379,23090972,Fe,3.0,,
19.0,554052,Fe,3.0,HO,1.0
19.33333396911621,75542,Fe,3.0,,
24.0,544,CC,1.0,,
26.0,3937,NC,1.0,,
27.0,3477419,Fe,2.0,NC,1.0
28.0,54993090,Fe,2.0,NN,1.0
28.5,1319004,Fe,2.0,,
29.0,179981,Fe,2.0,NN,1.0
32.0,39648260,Zn,2.0,OO,1.0
33.0,22749646,Zn,2.0,HOO,1.0
33.5,3343076,Zn,2.0,,
34.0,15329313,Zn,2.0,OO,1.0
35.0,489230,Zn,2.0,,
39.0,13969457,K,1.0,,
41.0,1004242,K,1.0,,
44.0,285,NNO,1.0,COO,1.0
48.0,371,OOO,1.0,,
54.0,2086425,Fe,1.0,,
56.0,32987105,Fe,1.0,,
57.0,791402,Fe,1.0,,
58.0,107918,Fe,1.0,,
58.5,6924773,Sb,2.0,,
60.5,51531107,Sb,2.0,,
61.5,38401017,Sb,2.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
117.0,13849547,Sb,1.0,,
121.0,103062215,Sb,1.0,,
123.0,76802035,Sb,1.0,,
128.0,2314790,ZnZn,1.0,,
130.0,2657722,ZnZn,1.0,ZnZn,1.0
131.0,390561,ZnZn,1.0,ZnZn,1.0
132.0,2553731,ZnZn,1.0,ZnZn,1.0
133.0,224211,ZnZn,1.0,ZnZn,1.0
134.0,1101719,ZnZn,1.0,ZnZn,1.0
135.0,151081,ZnZn,1.0,ZnZn,1.0
136.0,379193,ZnZn,1.0,ZnZn,1.0
137.0,4821,ZnZn,1.0,ZnZn,1.0
138.0,85811,La,1.0,ZnZn,1.0
139.0,63638223,La,1.0,,
140.0,352,ZnZn,1.0,,
