mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,20112,HH,1.0,,
3.0,1027145,Li,2.0,HHH,1.0
3.5,12850004,Li,2.0,,
6.0,4607809,C,2.0,Li,1.0
6.5,31212,C,2.0,,
7.0,81757605,N,2.0,Li,1.0
7.5,237806,N,2.0,,
8.0,28548667,O,2.0,,
9.0,57211,O,2.0,,
12.0,1599561,C,1.0,,
13.0,17790,C,1.0,,
14.0,98689558,N,1.0,,
15.0,396343,N,1.0,,
16.0,57097335,O,1.0,,
17.0,257158,HO,1.0,,
17.5,36907669,Cl,2.0,,
18.0,1302633,Fe,3.0,O,1.0
18.5,11783187,Cl,2.0,,
18.66666603088379,18752797,Fe,3.0,,
19.0,102701224,F,1.0,Fe,3.0
19.33333396911621,61350,Fe,3.0,,
24.0,4903,CC,1.0,,
25.0,3213705,Cr,2.0,CC,1.0
26.0,61455231,Cr,2.0,NC,1.0
26.5,6938447,Cr,2.0,,
27.0,4580737,Fe,2.0,Cr,2.0
28.0,52919011,Fe,2.0,NN,1.0
28.5,1071198,Fe,2.0,,
29.0,212494,Fe,2.0,NN,1.0
30.0,133,NN,1.0,,
32.0,2644991,OO,1.0,,
33.0,27703,HOO,1.0,,
34.0,10940,OO,1.0,OO,1.0
35.0,24728249,Cl,1.0,HOO,1.0
36.0,37,CCC,1.0,,
37.0,7894736,Cl,1.0,,
39.0,47648872,K,1.0,,
41.0,3425401,K,1.0,,
44.0,783494,NNO,1.0,COO,1.0
45.0,6328,NNO,1.0,NNO,1.0
46.0,1592,NNO,1.0,COO,1.0
48.0,304827,OOO,1.0,,
50.0,2154942,Cr,1.0,OOO,1.0
52.0,41006954,Cr,1.0,,
53.0,4648760,Cr,1.0,,
54.0,2897106,Fe,1.0,Cr,1.0
56.0,27236206,Fe,1.0,,
57.0,653431,Fe,1.0,,
58.0,89104,Fe,1.0,,
62.0,8337,CrC,1.0,,
63.0,92,CrC,1.0,,
64.0,404133,CrN,1.0,CrC,1.0
65.0,20752,CrC,1.0,CrC,1.0
66.0,4795092,CrN,1.0,CrO,1.0
67.0,548530,CrN,1.0,CrN,1.0
68.0,2378010,CrO,1.0,CrN,1.0
69.0,254682,CrO,1.0,CrN,1.0
70.0,68697,CrO,1.0,CrO,1.0
71.0,509,CrO,1.0,,
72.0,128,CrO,1.0,,
93.0,272668,Os,2.0,,
93.5,272668,Os,2.0,,
94.0,2266559,Os,2.0,,
94.5,2743729,Os,2.0,,
95.0,4499035,Os,2.0,,
96.0,6987138,Os,2.0,,
