mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1201,HH,1.0,,
6.0,27459710,C,2.0,,
6.5,305416,C,2.0,,
7.0,1037092,N,2.0,,
7.5,4165,N,2.0,,
8.0,133822976,O,2.0,,
9.0,9639499,Al,3.0,O,2.0
12.0,32901642,Mg,2.0,C,1.0
12.5,2325474,Mg,2.0,,
13.0,2743147,Mg,2.0,C,1.0
13.5,26031434,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,364440,Ti,3.0,,
15.666666984558105,332551,Ti,3.0,,
16.0,237389814,O,1.0,S,2.0
16.33333396911621,250552,Ti,3.0,,
16.5,288775,S,2.0,,
16.66666603088379,245997,Ti,3.0,,
17.0,1741163,S,2.0,HO,1.0
18.0,400916,O,1.0,HHO,1.0
19.0,451,HO,1.0,,
22.5,5469725,Zr,4.0,,
22.75,1200153,Zr,4.0,,
23.0,2868039,Zr,4.0,Ti,2.0
23.5,2787550,Zr,4.0,Ti,2.0
24.0,37729090,Mg,1.0,Ti,2.0
24.5,715864,Ti,2.0,,
25.0,5593219,Mg,1.0,Cr,2.0
26.0,30740890,Cr,2.0,Mg,1.0
26.5,3043675,Cr,2.0,,
27.0,14566189,Al,1.0,Cr,2.0
27.5,34708578,Mn,2.0,,
28.0,33508,AlH,1.0,NN,1.0
29.0,57,AlHH,1.0,,
30.0,4075481,Zr,3.0,,
30.33333396911621,894231,Zr,3.0,,
30.66666603088379,1361131,Zr,3.0,,
31.33333396911621,1369045,Zr,3.0,,
32.0,100040467,S,1.0,OO,1.0
33.0,648056,S,1.0,HOO,1.0
34.0,3051479,S,1.0,OO,1.0
35.0,371,HOO,1.0,HOO,1.0
36.0,25197,CCC,1.0,OO,1.0
37.0,836,CCC,1.0,CCC,1.0
43.0,4120286,AlO,1.0,,
44.0,1678434,COO,1.0,NNO,1.0
45.0,10751893,Zr,2.0,COO,1.0
45.5,2353241,Zr,2.0,,
46.0,4234226,Zr,2.0,Ti,1.0
46.5,39047149,Nb,2.0,,
47.0,4192926,Zr,2.0,Ti,1.0
48.0,20155733,OOO,1.0,Ti,1.0
49.0,453150,Ti,1.0,TiH,1.0
50.0,1335948,Cr,1.0,Ti,1.0
51.0,681,TiH,1.0,,
52.0,15572247,Cr,1.0,OOO,1.0
53.0,1765331,Cr,1.0,,
54.0,445978,Cr,1.0,,
55.0,18395546,Mn,1.0,,
59.0,1552770,AlOO,1.0,,
60.0,1344,TiN,1.0,,
61.0,7450,AlOO,1.0,AlOO,1.0
62.0,231251,TiO,1.0,CrC,1.0
63.0,180262,TiO,1.0,TiN,1.0
64.0,2244712,TiO,1.0,CrC,1.0
65.0,188930,TiO,1.0,CrC,1.0
66.0,398179,CrO,1.0,TiO,1.0
67.0,5341,CrN,1.0,TiO,1.0
68.0,3947941,CrO,1.0,CrN,1.0
69.0,447345,CrO,1.0,,
70.0,328111,AlAlO,1.0,CrO,1.0
71.0,5102203,MnO,1.0,CrO,1.0
72.0,641,AlAlO,1.0,CrO,1.0
73.0,10223,MnO,1.0,,
78.0,47322,TiOO,1.0,,
79.0,43181,TiOO,1.0,,
80.0,436740,TiOO,1.0,TiOO,1.0
81.0,32707,TiOO,1.0,TiOO,1.0
82.0,33692,TiOO,1.0,TiOO,1.0
83.0,130,TiOO,1.0,TiOO,1.0
84.0,128,TiOO,1.0,TiOO,1.0
85.0,5782982,Rb,1.0,,
87.0,4149166,Rb,1.0,MnOO,1.0
88.0,5942,MnOOH,1.0,,
89.0,7705,MnOO,1.0,MnOO,1.0
91.0,10681,ZrH,1.0,,
92.0,2373,ZrH,1.0,ZrHH,1.0
93.0,19917613,Nb,1.0,ZrH,1.0
95.0,3588,ZrH,1.0,,
97.0,580,ZrH,1.0,,
102.0,154522,Pb,2.0,,
103.0,3495963,Pb,2.0,MnOOO,1.0
103.5,2439249,Pb,2.0,,
104.0,5785701,Pb,2.0,MnOOOH,1.0
105.0,5025,MnOOO,1.0,MnOOO,1.0
106.0,1616721,ZrO,1.0,,
107.0,354737,ZrO,1.0,,
108.0,543267,ZrO,1.0,ZrO,1.0
109.0,778,ZrO,1.0,TiTiN,1.0
110.0,544515,ZrO,1.0,ZrO,1.0
111.0,50,TiTiN,1.0,TiTiN,1.0
112.0,89037,ZrO,1.0,ZrO,1.0
114.0,176,ZrO,1.0,,
119.0,329044,MnOOOO,1.0,,
120.0,752,MnOOOOH,1.0,,
121.0,2637,MnOOOO,1.0,MnOOOO,1.0
122.0,1076343,ZrOO,1.0,ZrS,1.0
123.0,240101,ZrOO,1.0,ZrS,1.0
124.0,383431,ZrOO,1.0,ZrS,1.0
125.0,6380,ZrS,1.0,ZrS,1.0
126.0,369279,ZrOO,1.0,ZrS,1.0
127.0,1321,ZrS,1.0,,
