mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,18602,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,4747236,O,2.0,,
9.0,14023937,Al,3.0,O,2.0
12.0,1426599,C,1.0,,
13.0,15867,C,1.0,,
13.5,42467950,Al,2.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,25033,HO,1.0,,
18.0,16075,O,1.0,HHO,1.0
19.0,127403892,F,1.0,HO,1.0
20.0,36616808,Ca,2.0,,
21.0,264245,Ca,2.0,,
21.5,37749,Ca,2.0,,
22.0,7889601,Ca,2.0,,
24.0,81403,Ca,2.0,CC,1.0
25.0,131,CC,1.0,CC,1.0
26.0,9911,NC,1.0,,
27.0,22932844,Al,1.0,NC,1.0
28.0,168595,AlH,1.0,NN,1.0
29.0,1429,AlHH,1.0,NN,1.0
32.0,42521,OO,1.0,,
33.0,424,HOO,1.0,,
34.0,170,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
40.0,20505412,Ca,1.0,,
42.0,147977,Ca,1.0,,
43.0,325449,AlO,1.0,Ca,1.0
44.0,4418623,Ca,1.0,NNO,1.0
45.0,631,AlO,1.0,AlHHO,1.0
48.0,42808,Ca,1.0,OOO,1.0
51.0,334081,Pd,2.0,,
52.0,3708301,Pd,2.0,,
52.5,7450010,Pd,2.0,,
53.0,9120416,Pd,2.0,,
54.0,8853150,Pd,2.0,,
55.0,3908749,Pd,2.0,,
56.5,3122668,In,2.0,,
57.5,69497523,In,2.0,,
58.5,3894971,Sb,2.0,,
59.0,4353,AlOO,1.0,,
60.5,28984659,Sb,2.0,,
61.5,21599387,Sb,2.0,,
70.0,20827,AlAlO,1.0,,
72.0,41,AlAlO,1.0,,
102.0,566239,Pd,1.0,,
104.0,6285256,Pd,1.0,,
105.0,12627136,Pd,1.0,,
106.0,15458333,Pd,1.0,,
108.0,15005341,Pd,1.0,,
110.0,6625000,Pd,1.0,,
113.0,5478365,In,1.0,,
115.0,121925479,In,1.0,,
117.0,5813390,Sb,1.0,,
121.0,43260685,Sb,1.0,,
123.0,32237892,Sb,1.0,,
169.0,42467950,Tm,1.0,,
