mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,63665,HH,1.0,,
3.0,671,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4089211,N,2.0,,
7.5,16422,N,2.0,,
8.0,7698187,O,2.0,,
9.0,15427,O,2.0,,
12.0,2499405,C,1.0,,
13.0,27799,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,83595,HO,1.0,,
18.0,26100,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,15204,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,26440,NC,1.0,,
27.0,400,NC,1.0,NC,1.0
28.0,47977,NN,1.0,,
29.0,385,NN,1.0,NN,1.0
29.5,62206570,Co,2.0,,
32.0,139623,OO,1.0,,
33.0,1594,HOO,1.0,,
34.0,584,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
44.0,1917,COO,1.0,NNO,1.0
48.0,3407,OOO,1.0,,
58.0,18288733,Sn,2.0,,
59.0,70044596,Co,1.0,Sn,2.0
59.5,10699530,Sn,2.0,,
60.0,40309859,Sn,2.0,,
61.0,5723004,Sn,2.0,,
62.0,6967136,Sn,2.0,,
75.0,641224,CoO,1.0,,
77.0,1285,CoO,1.0,,
91.0,15704,CoOO,1.0,,
93.0,62,CoOO,1.0,CoOO,1.0
98.5,45618154,Au,2.0,,
107.0,335,CoOOO,1.0,,
116.0,9693027,Sn,1.0,,
118.0,16023167,Sn,1.0,,
119.0,5670750,Sn,1.0,,
120.0,21364224,Sn,1.0,,
122.0,3033192,Sn,1.0,,
124.0,3692581,Sn,1.0,,
156.0,62206,Dy,1.0,,
158.0,62206,Dy,1.0,,
160.0,1430751,Dy,1.0,,
161.0,11757041,Dy,1.0,,
162.0,15862676,Dy,1.0,,
163.0,15489436,Dy,1.0,,
164.0,17542254,Dy,1.0,,
169.0,165884199,Tm,1.0,,
197.0,82942099,Au,1.0,,
199.0,7116,AuHH,1.0,,
211.0,570127,AuN,1.0,,
212.0,2289,AuN,1.0,,
225.0,7181,AuNN,1.0,,
226.0,57,AuNN,1.0,AuNN,1.0
