mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,26816,HH,1.0,,
3.0,294,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,865655,N,2.0,,
7.5,3476,N,2.0,,
8.0,117636711,O,2.0,,
9.0,9040675,Al,3.0,O,2.0
10.333333015441895,10509111,P,3.0,,
12.0,1852123,C,1.0,,
13.0,20599,C,1.0,,
13.5,28403001,Al,2.0,,
14.0,1697363,N,1.0,,
15.0,6816,N,1.0,,
15.333333015441895,908896,Ti,3.0,,
15.5,28403001,P,2.0,,
15.666666984558105,829367,Ti,3.0,,
16.0,243657989,O,1.0,Ti,3.0
16.33333396911621,624866,Ti,3.0,,
16.66666603088379,613504,Ti,3.0,,
17.0,807343,HO,1.0,,
18.0,482582,O,1.0,HHO,1.0
19.0,1617,HO,1.0,,
20.0,22,HHO,1.0,,
23.0,3029653,Ti,2.0,,
23.5,2764558,Ti,2.0,,
24.0,27953159,Ti,2.0,CC,1.0
24.5,2082886,Ti,2.0,,
25.0,2045118,Ti,2.0,CC,1.0
26.0,3505,NC,1.0,,
27.0,14201539,Al,1.0,NC,1.0
28.0,139126,AlH,1.0,NN,1.0
29.0,1273,AlHH,1.0,,
31.0,16757770,P,1.0,,
32.0,40731880,OO,1.0,,
33.0,425587,HOO,1.0,,
34.0,167697,OO,1.0,OO,1.0
35.0,1705,HOO,1.0,HOO,1.0
36.0,196,OO,1.0,CCC,1.0
43.0,5169458,AlO,1.0,,
44.0,194705,COO,1.0,NNO,1.0
45.0,12976,AlO,1.0,COO,1.0
46.0,1515602,Ti,1.0,COO,1.0
47.0,5174556,PO,1.0,Ti,1.0
48.0,34382670,OOO,1.0,Ti,1.0
49.0,1138935,Ti,1.0,TiH,1.0
50.0,1151851,Ti,1.0,OOO,1.0
51.0,6578,TiH,1.0,,
52.0,245,OOO,1.0,OOO,1.0
58.0,1391747,Sn,2.0,,
59.0,4595428,Sn,2.0,AlOO,1.0
59.5,814219,Sn,2.0,,
60.0,3070920,Sn,2.0,TiN,1.0
61.0,447809,Sn,2.0,AlOO,1.0
62.0,978435,Sn,2.0,TiO,1.0
63.0,2677684,POO,1.0,TiO,1.0
64.0,3849205,TiO,1.0,TiN,1.0
65.0,296591,TiO,1.0,POO,1.0
66.0,289127,TiO,1.0,TiO,1.0
67.0,574,TiO,1.0,,
68.0,563,TiO,1.0,,
70.0,324332,AlAlO,1.0,,
72.0,649,AlAlO,1.0,,
78.0,191045,TiOO,1.0,,
79.0,174329,TiOO,1.0,,
80.0,1763160,TiOO,1.0,TiOO,1.0
81.0,132042,TiOO,1.0,TiOO,1.0
82.0,136019,TiOO,1.0,TiOO,1.0
83.0,526,TiOO,1.0,TiOO,1.0
84.0,57322,Sr,1.0,TiOO,1.0
86.0,937299,Sr,1.0,,
87.0,662736,Sr,1.0,,
88.0,7820292,Sr,1.0,,
104.5,75409962,Bi,2.0,,
108.0,358,TiTiN,1.0,TiTiN,1.0
109.0,326,TiTiN,1.0,TiTiN,1.0
110.0,1651,TiTiN,1.0,,
111.0,246,TiTiN,1.0,TiTiN,1.0
112.0,241,TiTiN,1.0,TiTiN,1.0
116.0,862883,Sn,1.0,,
118.0,1426398,Sn,1.0,,
119.0,504816,Sn,1.0,,
120.0,1901865,Sn,1.0,,
122.0,270017,Sn,1.0,,
124.0,328717,Sn,1.0,,
162.0,42604,Er,1.0,,
164.0,681672,Er,1.0,,
166.0,14315112,Er,1.0,,
167.0,9799035,Er,1.0,,
168.0,11418006,Er,1.0,,
170.0,6348070,Er,1.0,,
209.0,127813507,Bi,1.0,,
