mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,204612,HH,1.0,,
3.0,9811204,Li,2.0,HHH,1.0
3.5,122694999,Li,2.0,,
6.0,22587690,Li,1.0,C,2.0
6.5,52946,C,2.0,,
7.0,227880719,Li,1.0,N,2.0
7.5,19272,N,2.0,,
8.0,11282001,O,2.0,,
9.0,22609,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,17628127,O,1.0,,
17.0,235159,HO,1.0,,
18.0,40188,O,1.0,HHO,1.0
19.0,471,HO,1.0,,
24.0,14537,CC,1.0,,
25.0,323,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,79951,NN,1.0,,
29.0,642,NN,1.0,NN,1.0
32.0,216939,OO,1.0,,
33.0,7288,HOO,1.0,,
34.0,1122,OO,1.0,OO,1.0
36.0,168,CCC,1.0,,
44.0,3987,NNO,1.0,COO,1.0
48.0,9555,OOO,1.0,,
51.0,662499,Pd,2.0,,
52.0,7353750,Pd,2.0,,
52.5,14773750,Pd,2.0,,
53.0,18086250,Pd,2.0,,
54.0,17556249,Pd,2.0,,
55.0,7751250,Pd,2.0,,
102.0,2216363,Pd,1.0,Pb,2.0
103.0,17417728,Pb,2.0,,
103.5,15972273,Pb,2.0,,
104.0,51241364,Pb,2.0,Pd,1.0
105.0,26861363,Pd,1.0,,
106.0,32884091,Pd,1.0,,
108.0,31920453,Pd,1.0,,
110.0,14093182,Pd,1.0,,
204.0,1686363,Pb,1.0,,
206.0,29029545,Pb,1.0,,
207.0,26620454,Pb,1.0,,
208.0,63118180,Pb,1.0,,
220.0,23557,PbO,1.0,,
222.0,405574,PbO,1.0,PbO,1.0
223.0,371873,PbO,1.0,,
224.0,882539,PbO,1.0,PbO,1.0
225.0,745,PbO,1.0,,
226.0,1766,PbO,1.0,,
