mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,148314,HH,1.0,,
3.0,4953135,Li,2.0,HHH,1.0
3.5,61900179,Li,2.0,,
6.0,16695883,Li,1.0,C,2.0
6.5,87450,C,2.0,,
7.0,113246771,Li,1.0,N,2.0
7.5,10886,N,2.0,,
8.0,175598551,O,2.0,,
9.0,351900,O,2.0,,
12.0,4796155,C,1.0,,
13.0,53344,C,1.0,,
14.0,4755675,N,1.0,,
15.0,19099,N,1.0,,
16.0,262087391,O,1.0,,
17.0,3700980,HO,1.0,,
18.0,631689,O,1.0,HHO,1.0
19.0,7416,HO,1.0,,
20.0,213,HHO,1.0,,
24.0,57154,CC,1.0,,
25.0,1271,CC,1.0,CC,1.0
26.0,33864,NC,1.0,,
27.0,512,NC,1.0,NC,1.0
28.0,16642,NN,1.0,,
29.0,40764773,Ni,2.0,NN,1.0
29.5,59684684,Co,2.0,,
30.0,15577702,Ni,2.0,,
30.5,656531,Ni,2.0,,
31.0,2148648,Ni,2.0,,
32.0,53674553,OO,1.0,Ni,2.0
33.0,1285000,HOO,1.0,,
34.0,263282,OO,1.0,OO,1.0
35.0,5150,HOO,1.0,HOO,1.0
36.0,1176,CCC,1.0,OO,1.0
44.0,623693,COO,1.0,NNO,1.0
45.0,6910,COO,1.0,NNO,1.0
46.0,2465,COO,1.0,COO,1.0
48.0,26276679,OOO,1.0,,
50.0,157976,OOO,1.0,OOO,1.0
52.0,316,OOO,1.0,OOO,1.0
58.0,24051135,Ni,1.0,,
59.0,39906297,Co,1.0,NiH,1.0
60.0,9190844,Ni,1.0,,
61.0,583927,Ni,1.0,NiH,1.0
62.0,1275987,Ni,1.0,NiH,1.0
63.0,27113,NiH,1.0,,
64.0,316925,Ni,1.0,,
65.0,6778,NiH,1.0,,
70.0,272134,NiC,1.0,,
71.0,3026,NiC,1.0,,
72.0,103992,NiC,1.0,,
73.0,5539,NiC,1.0,NiC,1.0
74.0,8077711,NiO,1.0,NiC,1.0
75.0,12691328,CoO,1.0,NiC,1.0
76.0,3101042,NiO,1.0,NiO,1.0
77.0,155336,NiO,1.0,CoO,1.0
78.0,431181,NiO,1.0,NiO,1.0
79.0,260,NiO,1.0,,
80.0,107103,NiO,1.0,NiO,1.0
82.0,2994,NiCC,1.0,NiO,1.0
83.0,61,NiCC,1.0,NiCC,1.0
84.0,1062,NiCC,1.0,,
85.0,44,NiCC,1.0,,
86.0,146,NiCC,1.0,,
88.0,36,NiCC,1.0,,
90.0,4286398,NiOO,1.0,,
91.0,4816342,CoOO,1.0,,
92.0,1655174,NiOO,1.0,NiOO,1.0
93.0,88338,NiOO,1.0,CoOO,1.0
94.0,232495,NiOO,1.0,NiOO,1.0
95.0,276,NiOO,1.0,NiOO,1.0
96.0,57388,NiOO,1.0,NiOO,1.0
98.0,226,NiOO,1.0,NiOO,1.0
106.0,1577409,NiOOO,1.0,,
107.0,2959085,CoOOO,1.0,,
108.0,612270,NiOOO,1.0,NiOOO,1.0
109.0,43194,NiOOO,1.0,CoOOO,1.0
110.0,86767,NiOOO,1.0,NiOOO,1.0
111.0,152,NiOOO,1.0,NiOOO,1.0
112.0,21285,NiOOO,1.0,NiOOO,1.0
114.0,124,NiOOO,1.0,NiOOO,1.0
132.0,496148,NiNiO,1.0,,
134.0,380188,NiNiO,1.0,NiNiO,1.0
135.0,15981,NiNiO,1.0,NiNiO,1.0
136.0,125514,NiNiO,1.0,NiNiO,1.0
137.0,6107,NiNiO,1.0,NiNiO,1.0
138.0,33441,NiNiO,1.0,NiNiO,1.0
139.0,842,NiNiO,1.0,NiNiO,1.0
140.0,6415,NiNiO,1.0,NiNiO,1.0
141.0,210,NiNiO,1.0,NiNiO,1.0
142.0,689,NiNiO,1.0,NiNiO,1.0
144.0,86,NiNiO,1.0,,
