mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,527880,N,2.0,,
7.5,2119,N,2.0,,
8.0,167848384,O,2.0,,
9.0,10728526,Al,3.0,O,2.0
9.333333015441895,8623411,Si,3.0,,
9.666666984558105,439588,Si,3.0,,
10.0,289941,Si,3.0,,
12.0,4466891,Mg,2.0,C,1.0
12.5,431674,Mg,2.0,,
13.0,490958,Mg,2.0,C,1.0
13.5,20784314,Al,2.0,,
14.0,20198196,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,648470,Si,2.0,N,1.0
16.0,262263097,O,1.0,,
17.0,658558,HO,1.0,,
18.0,528233,O,1.0,HHO,1.0
19.0,1319,HO,1.0,,
20.0,10080391,Ca,2.0,,
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,6330344,Mg,1.0,Ca,2.0
25.0,1561539,Mg,1.0,Cr,2.0
26.0,15402745,Cr,2.0,Mg,1.0
26.5,1645424,Cr,2.0,,
27.0,13509804,Al,1.0,Cr,2.0
28.0,12696361,Si,1.0,AlH,1.0
29.0,644939,Si,1.0,AlHH,1.0
30.0,425247,Si,1.0,,
31.5,5992810,Cu,2.0,,
32.0,71283281,OO,1.0,Zn,2.0
32.5,2667320,Cu,2.0,,
33.0,4646858,Zn,2.0,HOO,1.0
33.5,648950,Zn,2.0,,
34.0,3231613,Zn,2.0,OO,1.0
35.0,95893,Zn,2.0,HOO,1.0
36.0,255,OO,1.0,,
37.0,280588,Se,2.0,,
38.0,2805882,Se,2.0,,
38.5,2369411,Se,2.0,,
39.0,7326471,Se,2.0,,
40.0,21340475,Se,2.0,Ca,1.0
41.0,2932471,Se,2.0,SiC,1.0
42.0,55561,Ca,1.0,SiN,1.0
43.0,4326334,AlO,1.0,Ca,1.0
44.0,4424805,SiO,1.0,Ca,1.0
45.0,195505,SiO,1.0,SiHO,1.0
45.5,2564944,W,4.0,,
45.75,1394627,W,4.0,,
46.0,3103853,W,4.0,SiO,1.0
46.5,2301623,W,4.0,,
47.0,1052,SiHO,1.0,SiO,1.0
48.0,21204349,OOO,1.0,Ca,1.0
50.0,569420,Cr,1.0,OOO,1.0
52.0,8418595,Cr,1.0,OOO,1.0
53.0,954346,Cr,1.0,,
54.0,241098,Cr,1.0,,
59.0,1526791,AlOO,1.0,,
60.0,2268310,SiOO,1.0,W,3.0
60.66666793823242,4204826,W,3.0,,
61.0,2407208,W,3.0,SiOO,1.0
61.33333206176758,4908295,W,3.0,,
62.0,3858917,W,3.0,SiOO,1.0
63.0,11986080,Cu,1.0,SiOO,1.0
64.0,12840688,Zn,1.0,CrC,1.0
65.0,5337140,Cu,1.0,CrC,1.0
66.0,7538823,Zn,1.0,CrO,1.0
67.0,1082630,Zn,1.0,CrN,1.0
68.0,8192047,Zn,1.0,CrO,1.0
69.0,366396,CrO,1.0,,
70.0,459660,AlAlO,1.0,Zn,1.0
71.0,803,CrO,1.0,SiSiN,1.0
72.0,635,AlAlO,1.0,CrO,1.0
