mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,27962,HH,1.0,,
3.0,1182730,Li,2.0,HHH,1.0
3.5,14796242,Li,2.0,,
6.0,2952542,Li,1.0,C,2.0
6.5,12606,C,2.0,,
7.0,23740371,Li,1.0,N,2.0
7.5,3923,N,2.0,,
8.0,18403888,O,2.0,,
9.0,36881,O,2.0,,
12.0,702728,C,1.0,,
13.0,7815,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,29683691,O,1.0,,
17.0,128565,HO,1.0,,
18.0,1400841,Fe,3.0,O,1.0
18.66666603088379,21189675,Fe,3.0,,
19.0,74256305,F,1.0,Fe,3.0
19.33333396911621,69322,Fe,3.0,,
24.0,993,CC,1.0,,
26.0,1172,NC,1.0,,
27.0,2851576,Fe,2.0,,
28.0,45087130,Fe,2.0,NN,1.0
28.5,1081632,Fe,2.0,,
29.0,147495,Fe,2.0,,
29.5,86038960,Co,2.0,,
32.0,498748,OO,1.0,,
33.0,6660,HOO,1.0,,
34.0,2094,OO,1.0,OO,1.0
44.0,1691,COO,1.0,NNO,1.0
48.0,32588,OOO,1.0,,
50.0,195,OOO,1.0,OOO,1.0
54.0,1739462,Fe,1.0,,
56.0,27501493,Fe,1.0,,
57.0,659795,Fe,1.0,,
58.0,89972,Fe,1.0,,
59.0,57646104,Co,1.0,,
75.0,2409390,CoO,1.0,,
77.0,4828,CoO,1.0,,
85.0,24848052,Rb,1.0,,
87.0,9567532,Rb,1.0,,
91.0,83664,CoOO,1.0,,
93.0,335,CoOO,1.0,CoOO,1.0
95.5,32092532,Ir,2.0,,
96.5,53946427,Ir,2.0,,
107.0,6046,CoOOO,1.0,,
127.0,103246750,I,1.0,,
144.0,1066883,Sm,1.0,,
147.0,5162337,Sm,1.0,,
148.0,3888961,Sm,1.0,,
149.0,4749350,Sm,1.0,,
150.0,2546753,Sm,1.0,,
152.0,8844805,Sm,1.0,,
154.0,7812337,Sm,1.0,,
