mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1519264,N,2.0,,
7.5,6101,N,2.0,,
8.0,103283221,O,2.0,,
9.0,206980,O,2.0,,
12.0,8922075,Mg,2.0,C,1.0
12.5,1014258,Mg,2.0,,
13.0,1136055,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,13650732,Ti,3.0,,
15.666666984558105,12456292,Ti,3.0,,
16.0,289869630,O,1.0,Ti,3.0
16.33333396911621,9384878,Ti,3.0,,
16.66666603088379,9214243,Ti,3.0,,
17.0,522741,HO,1.0,,
18.0,331941,O,1.0,HHO,1.0
19.0,1047,HO,1.0,,
23.0,41365853,Ti,2.0,,
23.5,37746341,Ti,2.0,,
24.0,397293002,Ti,2.0,Mg,1.0
24.5,28439024,Ti,2.0,,
25.0,29910733,Ti,2.0,Mg,1.0
26.0,2210896,Mg,1.0,NC,1.0
27.0,37,NC,1.0,,
28.0,5880,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,18763089,OO,1.0,,
33.0,125397,HOO,1.0,,
34.0,75954,OO,1.0,OO,1.0
35.0,502,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
39.0,55605254,K,1.0,,
41.0,3997373,K,1.0,,
44.0,71765,COO,1.0,NNO,1.0
45.0,779,COO,1.0,,
46.0,22337842,Ti,1.0,COO,1.0
46.5,19887429,Nb,2.0,,
47.0,20504156,Ti,1.0,TiH,1.0
48.0,214017613,Ti,1.0,OOO,1.0
48.5,185960190,Tc,2.0,,
49.0,202434701,Tc,2.0,Ti,1.0
49.5,185960190,Tc,2.0,,
50.0,15208284,Ti,1.0,TiH,1.0
51.0,81763,TiH,1.0,,
52.0,94,OOO,1.0,OOO,1.0
60.0,94459,TiN,1.0,,
61.0,86573,TiN,1.0,TiN,1.0
62.0,7013547,TiO,1.0,TiN,1.0
63.0,5672844,TiO,1.0,TiN,1.0
64.0,56734555,TiO,1.0,TiN,1.0
65.0,4233983,TiO,1.0,TiO,1.0
66.0,4259267,TiO,1.0,TiO,1.0
66.5,263707318,Cs,2.0,,
67.0,8461,TiO,1.0,,
68.0,8308,TiO,1.0,,
78.0,1385277,TiOO,1.0,,
79.0,1264065,TiOO,1.0,,
80.0,12784737,TiOO,1.0,TiOO,1.0
81.0,957444,TiOO,1.0,TiOO,1.0
82.0,986281,TiOO,1.0,TiOO,1.0
83.0,3817,TiOO,1.0,TiOO,1.0
84.0,3799,TiOO,1.0,TiOO,1.0
93.0,11534709,Nb,1.0,,
97.0,344370719,Tc,1.0,,
98.0,344370719,Tc,1.0,,
99.0,344370719,Tc,1.0,,
106.0,4705,TiTiN,1.0,,
107.0,8588,TiTiN,1.0,TiTiN,1.0
108.0,90740,TiTiN,1.0,TiTiN,1.0
109.0,86044,TiTiN,1.0,TiTiN,1.0
110.0,413043,TiTiN,1.0,TiTiN,1.0
111.0,67095,TiTiN,1.0,TiTiN,1.0
112.0,61068,TiTiN,1.0,TiTiN,1.0
113.0,4602,TiTiN,1.0,TiTiN,1.0
114.0,2144,TiTiN,1.0,,
122.0,40331708,Te,1.0,,
123.0,13960975,Te,1.0,,
124.0,74458536,Te,1.0,,
125.0,110136583,Te,1.0,,
126.0,294731710,Te,1.0,,
128.0,491736590,Te,1.0,,
130.0,524312200,Te,1.0,,
133.0,517073183,Cs,1.0,,
