mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,382,HH,1.0,,
6.0,69819516,C,2.0,,
6.5,776556,C,2.0,,
7.0,556215,N,2.0,,
7.5,2233,N,2.0,,
8.0,103969959,O,2.0,,
9.0,208356,O,2.0,,
12.0,38567707,C,1.0,Mg,2.0
12.5,463618,Mg,2.0,,
13.0,902894,Mg,2.0,C,1.0
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,221124422,O,1.0,S,2.0
16.5,298642,S,2.0,,
17.0,1661426,S,2.0,HO,1.0
18.0,1121859,Fe,3.0,O,1.0
18.66666603088379,11852331,Fe,3.0,,
19.0,11992072,F,1.0,Fe,3.0
19.33333396911621,38775,Fe,3.0,,
24.0,9681297,Mg,1.0,CC,1.0
25.0,1971964,Cr,2.0,Mg,1.0
26.0,23270155,Cr,2.0,Mg,1.0
26.5,2542207,Cr,2.0,,
27.0,2272913,Fe,2.0,Cr,2.0
27.5,35122599,Mn,2.0,,
28.0,25766830,Fe,2.0,NN,1.0
28.5,618157,Fe,2.0,,
29.0,9679788,Ni,2.0,Fe,2.0
30.0,3666799,Ni,2.0,,
30.5,154539,Ni,2.0,,
31.0,505765,Ni,2.0,,
31.5,5937324,Cu,2.0,,
32.0,76837348,S,1.0,OO,1.0
32.5,2642624,Cu,2.0,,
33.0,508416,S,1.0,HOO,1.0
34.0,2607079,S,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,496856,CCC,1.0,OO,1.0
37.0,16576,CCC,1.0,CCC,1.0
38.0,184,CCC,1.0,CCC,1.0
44.0,2656295,COO,1.0,NNO,1.0
45.0,29540,COO,1.0,,
46.0,10645,COO,1.0,COO,1.0
47.0,118,COO,1.0,COO,1.0
48.0,10707930,OOO,1.0,,
50.0,770842,Cr,1.0,OOO,1.0
52.0,13455096,Cr,1.0,OOO,1.0
53.0,1525324,Cr,1.0,,
54.0,1281673,Fe,1.0,Cr,1.0
55.0,23532141,Mn,1.0,,
56.0,14171265,Fe,1.0,,
57.0,339986,Fe,1.0,,
58.0,5051372,Ni,1.0,Fe,1.0
58.66666793823242,399193,Hf,3.0,,
59.0,1432591,Hf,3.0,NiH,1.0
59.33333206176758,2080411,Hf,3.0,,
59.66666793823242,1051721,Hf,3.0,,
60.0,4608967,Hf,3.0,Ni,1.0
61.0,82159,Ni,1.0,NiH,1.0
62.0,318913,Ni,1.0,CrC,1.0
63.0,10417228,Cu,1.0,CrC,1.0
64.0,1130315,CrC,1.0,Ni,1.0
65.0,4803759,Cu,1.0,CrC,1.0
66.0,260581,CrO,1.0,Ba,2.0
67.0,845678,Ba,2.0,CrN,1.0
67.5,2318091,Ba,2.0,,
68.0,6074938,CrO,1.0,Ba,2.0
68.5,3933730,Ba,2.0,,
69.0,25556931,Ba,2.0,CrO,1.0
70.0,720493,NiC,1.0,CrO,1.0
71.0,5790308,MnO,1.0,NiC,1.0
72.0,236881,NiC,1.0,CrO,1.0
73.0,24196,MnO,1.0,NiC,1.0
74.0,1310063,NiO,1.0,NiC,1.0
75.0,363,NiC,1.0,,
76.0,498828,NiO,1.0,NiC,1.0
77.0,20662,NiO,1.0,NiC,1.0
78.0,68303,NiO,1.0,NiO,1.0
79.0,1167683,CuO,1.0,NiO,1.0
80.0,16966,NiO,1.0,NiO,1.0
81.0,522042,CuO,1.0,CuO,1.0
82.0,53320,NiCC,1.0,NiO,1.0
83.0,2226,CuO,1.0,NiCC,1.0
84.0,20362,NiCC,1.0,,
85.0,1311,NiCC,1.0,NiCC,1.0
86.0,2808,NiCC,1.0,,
87.0,2185153,MnOO,1.0,Hf,2.0
88.0,785434,Hf,2.0,MnOOH,1.0
88.5,2799772,Hf,2.0,,
89.0,4087876,Hf,2.0,MnOO,1.0
89.5,2062198,Hf,2.0,,
90.0,5734164,Hf,2.0,NiOO,1.0
92.0,168231,NiOO,1.0,NiOO,1.0
93.0,7016,NiOO,1.0,,
94.0,23630,NiOO,1.0,NiOO,1.0
96.0,5832,NiOO,1.0,NiOO,1.0
103.0,694506,MnOOO,1.0,,
104.0,780,MnOOOH,1.0,,
105.0,4175,MnOOO,1.0,MnOOO,1.0
106.0,169115,NiOOO,1.0,,
108.0,65642,NiOOO,1.0,NiOOO,1.0
109.0,2723,NiOOO,1.0,,
110.0,9302,NiOOO,1.0,NiOOO,1.0
112.0,2228,NiOOO,1.0,,
119.0,237998,MnOOOO,1.0,,
120.0,245,MnOOOOH,1.0,,
121.0,1907,MnOOOO,1.0,MnOOOO,1.0
122.0,304395,Te,1.0,,
123.0,105367,Te,1.0,,
124.0,561961,Te,1.0,,
125.0,831234,Te,1.0,,
126.0,2224431,Te,1.0,,
128.0,3711287,Te,1.0,,
130.0,3957146,Te,1.0,,
132.0,20691,NiNiO,1.0,,
134.0,15855,NiNiO,1.0,NiNiO,1.0
135.0,666,NiNiO,1.0,NiNiO,1.0
136.0,5202,NiNiO,1.0,NiNiO,1.0
137.0,254,NiNiO,1.0,NiNiO,1.0
138.0,1378,NiNiO,1.0,NiNiO,1.0
