mc,counts,ion,charge,ion2,charge2
1.0,60432395,H,1.0,,
2.0,2411747,HH,1.0,,
3.0,290709,HHH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1249420,N,2.0,,
7.5,5017,N,2.0,,
8.0,40750937,O,2.0,,
9.0,15065228,Al,3.0,O,2.0
12.0,702325,C,1.0,,
13.0,7811,C,1.0,,
13.5,34845495,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,2536752,Ti,3.0,,
15.666666984558105,2314786,Ti,3.0,,
16.0,124990674,O,1.0,S,2.0
16.33333396911621,1744017,Ti,3.0,,
16.5,301994,S,2.0,,
16.66666603088379,1712307,Ti,3.0,,
17.0,3833805,HO,1.0,S,2.0
18.0,482080,HHO,1.0,O,1.0
19.0,4505,HO,1.0,,
20.0,10140741,Ca,2.0,HHO,1.0
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,31311167,Na,1.0,Ti,2.0
23.5,4724053,Ti,2.0,,
24.0,47780223,Ti,2.0,Ca,2.0
24.5,3559218,Ti,2.0,,
25.0,3494505,Ti,2.0,,
26.0,2218,NC,1.0,,
27.0,21604232,Al,1.0,NC,1.0
28.0,1870759,AlH,1.0,NN,1.0
29.0,181215,AlHH,1.0,,
31.5,15673503,Cu,2.0,,
32.0,58106428,S,1.0,OO,1.0
32.5,6976068,Cu,2.0,,
33.0,743431,S,1.0,HOO,1.0
34.0,2492276,S,1.0,HHOO,1.0
35.0,1117,HOO,1.0,HOO,1.0
36.0,165,HHOO,1.0,HHOO,1.0
39.0,21650669,K,1.0,,
40.0,5779822,Ca,1.0,,
41.0,1556432,K,1.0,,
42.0,41710,Ca,1.0,,
43.0,1950553,AlO,1.0,Ca,1.0
44.0,1255320,Ca,1.0,COO,1.0
45.0,31532,AlHHO,1.0,AlO,1.0
46.0,2692063,Ti,1.0,,
46.5,10453649,Nb,2.0,,
47.0,2710393,Ti,1.0,TiH,1.0
48.0,25411402,Ti,1.0,OOO,1.0
49.0,4192382,TiH,1.0,Ti,1.0
50.0,1993657,Ti,1.0,TiH,1.0
51.0,271392,TiH,1.0,Pd,2.0
52.0,1110625,Pd,2.0,,
52.5,2231256,Pd,2.0,,
53.0,2731538,Pd,2.0,,
54.0,2651493,Pd,2.0,,
55.0,1170659,Pd,2.0,,
58.0,3414858,Sn,2.0,,
59.0,5843254,Sn,2.0,AlOO,1.0
59.5,1997808,Sn,2.0,,
60.0,7535373,Sn,2.0,TiN,1.0
61.0,1077406,Sn,2.0,TiN,1.0
62.0,1606325,Sn,2.0,TiO,1.0
63.0,24324468,Cu,1.0,TiO,1.0
64.0,2079316,TiO,1.0,TiN,1.0
65.0,11033653,Cu,1.0,TiO,1.0
66.0,208100,TiO,1.0,Ba,2.0
67.0,1296608,Ba,2.0,CuHH,1.0
67.5,3449704,Ba,2.0,,
68.0,4129495,Ba,2.0,TiO,1.0
68.5,5854043,Ba,2.0,,
69.0,37476329,Ba,2.0,,
70.0,139214,AlAlO,1.0,,
72.0,278,AlAlO,1.0,,
78.0,25478,TiOO,1.0,,
79.0,1368908,CuO,1.0,TiOO,1.0
80.0,235140,TiOO,1.0,TiOO,1.0
81.0,619241,CuO,1.0,TiOO,1.0
82.0,18139,TiOO,1.0,TiOO,1.0
83.0,1270,CuO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
93.0,6063116,Nb,1.0,,
102.0,149337,Pd,1.0,,
104.0,1657650,Pd,1.0,,
105.0,3330233,Pd,1.0,,
106.0,4077018,Pd,1.0,TiTiN,1.0
107.0,174,TiTiN,1.0,TiTiN,1.0
108.0,3959291,Pd,1.0,TiTiN,1.0
109.0,1736,TiTiN,1.0,TiTiN,1.0
110.0,1755617,Pd,1.0,TiTiN,1.0
111.0,1359,TiTiN,1.0,TiTiN,1.0
112.0,1232,TiTiN,1.0,TiTiN,1.0
113.0,88,TiTiN,1.0,TiTiN,1.0
114.0,43,TiTiN,1.0,,
116.0,1844023,Sn,1.0,,
118.0,3048284,Sn,1.0,,
119.0,1078816,Sn,1.0,,
120.0,4064378,Sn,1.0,,
122.0,577041,Sn,1.0,,
124.0,702485,Sn,1.0,,
151.0,4996843,Eu,1.0,,
153.0,5456804,Eu,1.0,,
159.0,10453649,Tb,1.0,,
203.0,7709566,Tl,1.0,,
205.0,18424556,Tl,1.0,,
