mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,7442,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,27338861,C,2.0,,
6.5,304072,C,2.0,,
7.0,13822970,N,2.0,,
7.5,55513,N,2.0,,
8.0,79328917,O,2.0,,
9.0,158975,O,2.0,,
12.0,28148091,C,1.0,Mg,2.0
12.5,1765764,Mg,2.0,,
13.0,2118116,Mg,2.0,C,1.0
14.0,27103863,N,1.0,,
15.0,108850,N,1.0,,
16.0,172445609,O,1.0,S,2.0
16.5,116107,S,2.0,,
17.0,1095996,S,2.0,HO,1.0
18.0,320652,O,1.0,HHO,1.0
19.0,25917844,F,1.0,HO,1.0
24.0,23161785,Mg,1.0,CC,1.0
25.0,3740565,Mg,1.0,Cr,2.0
26.0,20468967,Cr,2.0,Mg,1.0
26.5,1893925,Cr,2.0,,
27.0,487566,Cr,2.0,NC,1.0
28.0,637621,NN,1.0,NC,1.0
29.0,5121,NN,1.0,NN,1.0
29.5,37024100,Co,2.0,,
30.66666603088379,3164450,Mo,3.0,,
31.33333396911621,1988471,Mo,3.0,,
31.66666603088379,3399645,Mo,3.0,,
32.0,47189694,S,1.0,OO,1.0
32.33333206176758,2052616,Mo,3.0,,
32.66666793823242,5152922,Mo,3.0,,
33.0,306477,S,1.0,HOO,1.0
33.33333206176758,2052616,Mo,3.0,,
34.0,1165259,S,1.0,OO,1.0
35.0,397,HOO,1.0,HOO,1.0
36.0,28445,CCC,1.0,OO,1.0
37.0,946,CCC,1.0,CCC,1.0
44.0,1011787,COO,1.0,NNO,1.0
45.0,10625,COO,1.0,NNO,1.0
46.0,4798268,Mo,2.0,COO,1.0
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,11665985,OOO,1.0,Mo,2.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3735349,Mo,2.0,Cr,1.0
52.0,11193373,Cr,1.0,OOO,1.0
53.0,1268929,Cr,1.0,,
54.0,320571,Cr,1.0,,
58.0,3809780,Sn,2.0,,
59.0,28882501,Co,1.0,Sn,2.0
59.5,2228850,Sn,2.0,,
60.0,8397065,Sn,2.0,,
61.0,1192176,Sn,2.0,,
62.0,1471706,Sn,2.0,CrC,1.0
63.0,226,CrC,1.0,,
64.0,401250,CrC,1.0,CrN,1.0
65.0,48329,CrC,1.0,CrC,1.0
66.0,370311,CrN,1.0,CrO,1.0
67.0,30209,CrN,1.0,CrN,1.0
68.0,1958106,CrO,1.0,CrN,1.0
69.0,221141,CrO,1.0,CrN,1.0
70.0,59768,CrO,1.0,CrO,1.0
71.0,443,CrO,1.0,,
72.0,111,CrO,1.0,,
75.0,3879164,CoO,1.0,,
77.0,7773,CoO,1.0,,
81.0,97188264,Br,1.0,Br,1.0
91.0,1625743,CoOO,1.0,,
92.0,1582225,Mo,1.0,,
93.0,6516,CoOO,1.0,CoOO,1.0
94.0,994235,Mo,1.0,,
95.0,1699822,Mo,1.0,,
96.0,1785348,Mo,1.0,,
97.0,1026308,Mo,1.0,,
98.0,2576461,Mo,1.0,,
100.0,1026308,Mo,1.0,,
104.0,76669,MoC,1.0,,
105.0,852,MoC,1.0,,
106.0,48177,MoC,1.0,,
107.0,440459,CoOOO,1.0,MoC,1.0
108.0,87427,MoC,1.0,MoC,1.0
109.0,52843,MoC,1.0,MoC,1.0
110.0,125399,MoC,1.0,MoC,1.0
111.0,1388,MoC,1.0,,
112.0,49731,MoC,1.0,,
113.0,553,MoC,1.0,,
116.0,2209672,Sn,1.0,,
118.0,3652723,Sn,1.0,,
119.0,1292733,Sn,1.0,,
120.0,4870298,Sn,1.0,,
122.0,691462,Sn,1.0,,
124.0,841779,Sn,1.0,,
175.0,19417717,Lu,1.0,,
176.0,518337,Lu,1.0,,
184.0,13012,MoMo,1.0,,
186.0,16353,MoMo,1.0,MoMo,1.0
187.0,27958,MoMo,1.0,MoMo,1.0
188.0,34503,MoMo,1.0,MoMo,1.0
189.0,34449,MoMo,1.0,MoMo,1.0
190.0,75849,MoMo,1.0,MoMo,1.0
191.0,42155,MoMo,1.0,MoMo,1.0
192.0,78213,MoMo,1.0,MoMo,1.0
193.0,64575,MoMo,1.0,MoMo,1.0
194.0,63900,MoMo,1.0,MoMo,1.0
195.0,45623,MoMo,1.0,MoMo,1.0
196.0,53551,MoMo,1.0,MoMo,1.0
197.0,10949,MoMo,1.0,MoMo,1.0
198.0,27488,MoMo,1.0,MoMo,1.0
200.0,5474,MoMo,1.0,,
