mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6935,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1642522,N,2.0,,
7.5,6596,N,2.0,,
8.0,19703275,O,2.0,,
9.0,39485,O,2.0,,
12.0,819797,C,1.0,,
13.0,9118,C,1.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,79201287,S,2.0,O,1.0
16.5,359694,S,2.0,,
17.0,1953169,S,2.0,HO,1.0
18.0,73509,O,1.0,HHO,1.0
19.0,45376842,F,1.0,HO,1.0
20.0,20121331,Ca,2.0,,
21.0,145205,Ca,2.0,,
21.5,20743,Ca,2.0,,
22.0,4335420,Ca,2.0,,
24.0,42684,Ca,2.0,CC,1.0
25.0,77788,V,2.0,,
25.5,25877690,V,2.0,,
26.0,3115,NC,1.0,,
27.0,34,NC,1.0,,
28.0,5798,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,84832587,S,1.0,OO,1.0
33.0,710529,S,1.0,HOO,1.0
34.0,3707098,S,1.0,OO,1.0
37.0,280039,Se,2.0,,
38.0,2800391,Se,2.0,,
38.5,2364775,Se,2.0,,
39.0,7312133,Se,2.0,,
40.0,28310919,Se,2.0,Ca,1.0
41.0,2924853,Se,2.0,,
42.0,92931,Ca,1.0,,
43.0,13275,Ca,1.0,,
44.0,2777977,Ca,1.0,COO,1.0
45.0,30,COO,1.0,,
48.0,95725,OOO,1.0,Ca,1.0
50.0,41643,V,1.0,OOO,1.0
51.0,13715174,V,1.0,,
58.0,3049314,Sn,2.0,,
59.0,5040704,Sn,2.0,,
59.5,1783952,Sn,2.0,,
60.0,6720939,Sn,2.0,,
61.0,954207,Sn,2.0,,
62.0,1161643,Sn,2.0,,
74.0,466731,Se,1.0,,
76.0,4667318,Se,1.0,,
77.0,3941291,Se,1.0,,
78.0,12186888,Se,1.0,,
80.0,25722112,Se,1.0,,
82.0,4874755,Se,1.0,,
109.5,18995988,Rn,2.0,,
110.0,18995988,Rn,2.0,,
111.0,18995988,Rn,2.0,,
116.0,1860082,Sn,1.0,,
118.0,3074829,Sn,1.0,,
119.0,1088211,Sn,1.0,,
120.0,4099773,Sn,1.0,,
122.0,582066,Sn,1.0,,
124.0,708602,Sn,1.0,,
138.0,51859,La,1.0,,
139.0,51807239,La,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
233.0,77788653,Th,1.0,,
