mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4935,HH,1.0,,
6.0,43965187,C,2.0,,
6.5,488996,C,2.0,,
7.0,2001113,N,2.0,,
7.5,8036,N,2.0,,
8.0,1866847,O,2.0,,
9.0,3741,O,2.0,,
12.0,30277852,C,1.0,Mg,2.0
12.5,772750,Mg,2.0,,
13.0,1126700,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
15.333333015441895,2124618,Ti,3.0,,
15.666666984558105,1938714,Ti,3.0,,
16.0,108028148,S,2.0,Ti,3.0
16.33333396911621,1460675,Ti,3.0,,
16.5,715548,S,2.0,,
16.66666603088379,1434117,Ti,3.0,,
17.0,3762358,S,2.0,HO,1.0
18.0,6951,O,1.0,HHO,1.0
23.0,4618736,Ti,2.0,,
23.5,4214597,Ti,2.0,,
24.0,54688143,Ti,2.0,Mg,1.0
24.5,3175381,Ti,2.0,,
25.0,4484859,Ti,2.0,Mg,1.0
26.0,1622180,Mg,1.0,NC,1.0
27.0,2166,NC,1.0,NC,1.0
28.0,9657,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
30.66666603088379,1242262,Mo,3.0,,
31.33333396911621,780610,Mo,3.0,,
31.66666603088379,1334592,Mo,3.0,,
32.0,198352772,S,1.0,Zn,2.0
32.33333206176758,805791,Mo,3.0,,
32.66666793823242,2022873,Mo,3.0,,
33.0,22370861,Zn,2.0,S,1.0
33.33333206176758,805791,Mo,3.0,,
33.5,3089068,Zn,2.0,,
34.0,21252536,Zn,2.0,S,1.0
35.0,452058,Zn,2.0,,
36.0,96811,CCC,1.0,,
37.0,3230,CCC,1.0,CCC,1.0
44.0,654,COO,1.0,NNO,1.0
45.0,19984,W,4.0,,
45.5,5256033,W,4.0,,
45.75,2857843,W,4.0,,
46.0,11063205,W,4.0,Ti,1.0
46.5,4716440,W,4.0,,
47.0,3945065,Ti,1.0,Mo,2.0
47.5,2118401,Mo,2.0,,
48.0,29501966,Ti,1.0,Mo,2.0
48.5,1279034,Mo,2.0,,
49.0,5323025,Mo,2.0,Ti,1.0
50.0,3280281,Ti,1.0,Mo,2.0
51.0,5844,TiH,1.0,,
60.0,53500,W,3.0,TiN,1.0
60.66666793823242,10512066,W,3.0,,
61.0,5728087,W,3.0,TiN,1.0
61.33333206176758,12270739,W,3.0,,
62.0,9569496,W,3.0,TiN,1.0
63.0,20524,TiO,1.0,TiN,1.0
64.0,63249937,Zn,1.0,TiO,1.0
65.0,8136,TiO,1.0,TiN,1.0
66.0,36250795,Zn,1.0,TiO,1.0
67.0,5325980,Zn,1.0,,
68.0,24421569,Zn,1.0,,
70.0,779411,Zn,1.0,,
78.0,68,TiOO,1.0,,
79.0,62,TiOO,1.0,,
80.0,634,TiOO,1.0,,
81.0,47,TiOO,1.0,,
82.0,46,TiOO,1.0,,
90.0,16787,W,2.0,,
91.0,4415068,W,2.0,,
91.5,2400588,W,2.0,,
92.0,6060759,W,2.0,Mo,1.0
93.0,3961809,W,2.0,,
94.0,569969,Mo,1.0,,
95.0,974464,Mo,1.0,,
96.0,1023494,Mo,1.0,,
97.0,588355,Mo,1.0,,
98.0,1477018,Mo,1.0,,
100.0,588355,Mo,1.0,,
104.0,52342,MoC,1.0,,
105.0,582,MoC,1.0,,
106.0,32977,MoC,1.0,TiTiN,1.0
107.0,56756,MoC,1.0,MoC,1.0
108.0,61355,MoC,1.0,TiTiN,1.0
109.0,36183,MoC,1.0,TiTiN,1.0
110.0,93194,MoC,1.0,TiTiN,1.0
111.0,2180,MoC,1.0,TiTiN,1.0
112.0,35069,MoC,1.0,TiTiN,1.0
113.0,457,MoC,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
122.0,1385620,Te,1.0,,
123.0,479638,Te,1.0,,
124.0,2558069,Te,1.0,,
125.0,3783810,Te,1.0,,
126.0,10125691,Te,1.0,,
128.0,19375576,Te,1.0,ZnZn,1.0
130.0,20862384,Te,1.0,ZnZn,1.0
131.0,418716,ZnZn,1.0,ZnZn,1.0
132.0,2737824,ZnZn,1.0,ZnZn,1.0
133.0,240374,ZnZn,1.0,ZnZn,1.0
134.0,1181140,ZnZn,1.0,ZnZn,1.0
135.0,161972,ZnZn,1.0,ZnZn,1.0
136.0,406528,ZnZn,1.0,ZnZn,1.0
137.0,5169,ZnZn,1.0,ZnZn,1.0
138.0,23703,ZnZn,1.0,ZnZn,1.0
140.0,378,ZnZn,1.0,,
180.0,19185,W,1.0,,
182.0,5045791,W,1.0,,
183.0,2743529,W,1.0,,
184.0,5892889,W,1.0,MoMo,1.0
186.0,4531470,W,1.0,MoMo,1.0
187.0,6305,MoMo,1.0,MoMo,1.0
188.0,7781,MoMo,1.0,MoMo,1.0
189.0,7768,MoMo,1.0,MoMo,1.0
190.0,17105,MoMo,1.0,MoMo,1.0
191.0,9506,MoMo,1.0,MoMo,1.0
192.0,18898,MoMo,1.0,MoMo,1.0
193.0,14562,MoMo,1.0,MoMo,1.0
194.0,345867,WC,1.0,MoMo,1.0
195.0,194145,WC,1.0,WC,1.0
196.0,425626,WC,1.0,WN,1.0
197.0,20265,WN,1.0,WC,1.0
198.0,361153,WC,1.0,WO,1.0
199.0,19081,WO,1.0,WC,1.0
200.0,57015,WO,1.0,WN,1.0
201.0,120,WN,1.0,WO,1.0
202.0,25909,WO,1.0,WO,1.0
204.0,51,WO,1.0,,
