mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,18965,HH,1.0,,
3.0,133,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,44432272,N,2.0,,
7.5,178442,N,2.0,,
8.0,45247701,O,2.0,,
9.0,90676,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,79343346,N,1.0,,
15.0,318647,N,1.0,,
16.0,74176560,O,1.0,,
17.0,192138,HO,1.0,,
18.0,150419,O,1.0,HHO,1.0
19.0,385,HO,1.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,96404,NC,1.0,,
27.0,1459,NC,1.0,NC,1.0
28.0,4394878,NN,1.0,,
29.0,35300,NN,1.0,NN,1.0
30.0,70,NN,1.0,,
32.0,3737317,OO,1.0,,
33.0,43025,HOO,1.0,,
34.0,15234,OO,1.0,OO,1.0
35.0,172,HOO,1.0,HOO,1.0
44.0,780305,NNO,1.0,COO,1.0
44.5,123876301,Y,2.0,,
45.0,6315,NNO,1.0,NNO,1.0
46.0,1595,NNO,1.0,COO,1.0
48.0,566647,OOO,1.0,,
50.0,3406,OOO,1.0,OOO,1.0
58.0,5042718,Sn,2.0,,
59.0,8335922,Sn,2.0,,
59.5,2950161,Sn,2.0,,
60.0,11114562,Sn,2.0,,
61.0,1577993,Sn,2.0,,
62.0,1921035,Sn,2.0,,
85.0,49535273,Rb,1.0,,
87.0,19073140,Rb,1.0,,
89.0,74325785,Y,1.0,,
102.0,512276,Pb,2.0,,
103.0,8818467,Pb,2.0,,
103.5,8086644,Pb,2.0,,
104.0,19173765,Pb,2.0,,
105.0,6068021,YO,1.0,,
107.0,12160,YO,1.0,,
116.0,3227339,Sn,1.0,,
118.0,5334990,Sn,1.0,,
119.0,1888103,Sn,1.0,,
120.0,7113320,Sn,1.0,,
122.0,1009915,Sn,1.0,,
124.0,1229462,Sn,1.0,,
203.0,25299353,Tl,1.0,,
204.0,800431,Pb,1.0,,
205.0,60461166,Tl,1.0,,
206.0,13778856,Pb,1.0,,
207.0,12635383,Pb,1.0,,
208.0,29959007,Pb,1.0,,
220.0,42569,PbO,1.0,,
222.0,732888,PbO,1.0,PbO,1.0
223.0,671990,PbO,1.0,,
224.0,1594784,PbO,1.0,PbO,1.0
225.0,1346,PbO,1.0,,
226.0,3193,PbO,1.0,,
