mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,528035,Li,2.0,HHH,1.0
3.5,6605820,Li,2.0,,
6.0,17119901,C,2.0,Li,1.0
6.5,180788,C,2.0,,
7.0,12494854,Li,1.0,N,2.0
7.5,6689,N,2.0,,
8.0,58386604,O,2.0,,
9.0,117007,O,2.0,,
12.0,8127249,C,1.0,,
13.0,90394,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,122828680,O,1.0,S,2.0
16.5,106654,S,2.0,,
17.0,996888,S,2.0,HO,1.0
18.0,223511,O,1.0,HHO,1.0
19.0,23390107,F,1.0,HO,1.0
24.0,214358,CC,1.0,,
25.0,4768,CC,1.0,CC,1.0
26.0,36963,NC,1.0,CC,1.0
27.0,559,NC,1.0,NC,1.0
28.0,4708,NN,1.0,,
32.0,30921038,S,1.0,OO,1.0
33.0,264961,S,1.0,HOO,1.0
34.0,1017942,S,1.0,OO,1.0
35.0,312,HOO,1.0,HOO,1.0
36.0,5233,CCC,1.0,OO,1.0
37.0,173,CCC,1.0,CCC,1.0
39.0,21798765,K,1.0,,
41.0,1567078,K,1.0,,
44.0,288827,COO,1.0,NNO,1.0
45.0,3202,COO,1.0,,
46.0,1154,COO,1.0,COO,1.0
48.0,1523036,OOO,1.0,,
50.0,9156,OOO,1.0,OOO,1.0
58.0,2701456,Sn,2.0,,
59.0,4465672,Sn,2.0,,
59.5,1580443,Sn,2.0,,
60.0,5954230,Sn,2.0,,
61.0,845353,Sn,2.0,,
62.0,1029126,Sn,2.0,,
85.0,41279394,Rb,1.0,,
87.0,15894282,Rb,1.0,,
98.5,62776699,Au,2.0,,
104.5,22052705,Bi,2.0,,
116.0,1485800,Sn,1.0,,
118.0,2456119,Sn,1.0,,
119.0,869244,Sn,1.0,,
120.0,3274826,Sn,1.0,,
122.0,2376178,Te,1.0,Sn,1.0
123.0,661581,Te,1.0,,
124.0,4094452,Te,1.0,Sn,1.0
125.0,5219140,Te,1.0,,
126.0,13966712,Te,1.0,,
128.0,23302358,Te,1.0,,
130.0,24846046,Te,1.0,,
165.0,25728154,Ho,1.0,,
197.0,102912618,Au,1.0,,
199.0,2090,AuHH,1.0,,
209.0,36754507,Bi,1.0,,
211.0,154249,AuN,1.0,,
212.0,619,AuN,1.0,,
225.0,1010,AuNN,1.0,,
