mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7743,HH,1.0,,
3.0,3551056,Li,2.0,HHH,1.0
3.5,44435487,Li,2.0,,
6.0,5728866,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,102067008,Li,1.0,N,2.0
7.5,143555,N,2.0,,
8.0,1740602,O,2.0,,
9.0,3488,O,2.0,,
12.0,283051,C,1.0,,
13.0,3148,C,1.0,,
14.0,67444127,N,1.0,,
15.0,270859,N,1.0,,
16.0,2597914,O,1.0,,
17.0,6130,HO,1.0,,
18.0,5262,O,1.0,HHO,1.0
19.0,159520885,F,1.0,,
24.0,138,CC,1.0,,
26.0,26195,NC,1.0,,
27.0,396,NC,1.0,NC,1.0
27.5,32555281,Mn,2.0,,
28.0,3432988,NN,1.0,,
29.0,27574,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
31.5,7546965,Cu,2.0,,
32.0,4329,OO,1.0,,
32.5,3359054,Cu,2.0,,
33.0,28,HOO,1.0,,
44.0,13041,NNO,1.0,,
44.5,390663381,Y,2.0,,
45.0,104,NNO,1.0,NNO,1.0
46.0,26,NNO,1.0,,
48.0,31,OOO,1.0,,
48.5,158710922,Tc,2.0,,
49.0,158710922,Tc,2.0,,
49.5,158710922,Tc,2.0,,
55.0,19533170,Mn,1.0,,
60.33333206176758,8464372,Ta,3.0,,
63.0,11264128,Cu,1.0,,
65.0,5046296,Cu,1.0,Ba,2.0
66.0,32555,Ba,2.0,,
67.0,781428,Ba,2.0,CuHH,1.0
67.5,2148648,Ba,2.0,,
68.0,2571867,Ba,2.0,,
68.5,3646191,Ba,2.0,,
69.0,23342136,Ba,2.0,,
71.0,68618,MnO,1.0,,
73.0,137,MnO,1.0,,
79.0,24846,CuO,1.0,,
81.0,11108,CuO,1.0,CuO,1.0
83.0,22,CuO,1.0,,
87.0,336,MnOO,1.0,,
89.0,230491385,Y,1.0,,
90.5,13022112,Ta,2.0,,
95.5,97144966,Ir,2.0,,
96.5,163297304,Ir,2.0,,
97.0,260181822,Tc,1.0,,
98.0,260181822,Tc,1.0,,
99.0,260181822,Tc,1.0,,
105.0,880865,YO,1.0,,
107.0,1765,YO,1.0,,
159.0,130221127,Tb,1.0,,
181.0,4167076,Ta,1.0,,
213.0,131,TaOO,1.0,,
