mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,233191,HH,1.0,,
3.0,7286,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,7242498,O,2.0,,
9.0,14514,O,2.0,,
12.0,832708,C,1.0,,
13.0,9261,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,11316404,O,1.0,,
17.0,162733,HO,1.0,,
18.0,25962,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,2177,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,20193,NC,1.0,,
27.0,305,NC,1.0,NC,1.0
28.0,135413,NN,1.0,,
29.0,1087,NN,1.0,NN,1.0
32.0,103898,OO,1.0,,
33.0,2587,HOO,1.0,,
34.0,484,OO,1.0,OO,1.0
44.0,3596,NNO,1.0,COO,1.0
48.0,1908,OOO,1.0,,
58.0,47651376,Sn,2.0,,
59.0,78770642,Sn,2.0,,
59.5,27877676,Sn,2.0,,
60.0,105027520,Sn,2.0,,
61.0,14911314,Sn,2.0,,
62.0,18152906,Sn,2.0,,
116.0,30973393,Sn,1.0,,
118.0,51200916,Sn,1.0,,
119.0,18120488,Sn,1.0,,
120.0,68267888,Sn,1.0,,
122.0,9692354,Sn,1.0,,
124.0,11799388,Sn,1.0,,
152.0,324159,Gd,1.0,,
154.0,3565749,Gd,1.0,,
155.0,23987766,Gd,1.0,,
156.0,33226298,Gd,1.0,,
157.0,25446484,Gd,1.0,,
158.0,40195719,Gd,1.0,,
160.0,35495413,Gd,1.0,,
