mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,451,HHH,1.0,,
3.3333332538604736,23047569,B,3.0,,
3.6666667461395264,93354300,B,3.0,,
5.0,26970562,B,2.0,,
5.5,109244389,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6018818,N,2.0,,
7.5,24171,N,2.0,,
8.0,7646692,O,2.0,,
9.0,15324,O,2.0,,
10.0,49037384,B,1.0,,
11.0,198626165,B,1.0,,
12.0,2642698,C,1.0,,
13.0,29393,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,65747,HO,1.0,,
18.0,27342,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,18075,CC,1.0,,
25.0,5449000,Cr,2.0,CC,1.0
26.0,104380786,Cr,2.0,BO,1.0
26.5,11764018,Cr,2.0,,
27.0,5294738,Cr,2.0,BO,1.0
28.0,87483,NN,1.0,BO,1.0
29.0,5347,BO,1.0,NN,1.0
32.0,111505,OO,1.0,,
33.0,2044,HOO,1.0,,
34.0,468,OO,1.0,OO,1.0
36.0,208,CCC,1.0,,
42.0,13958,BOO,1.0,,
43.0,56537,BOO,1.0,,
44.0,2654,NNO,1.0,COO,1.0
45.0,83193,W,4.0,BOO,1.0
45.5,21820396,W,4.0,,
45.75,11864323,W,4.0,,
46.0,25470958,W,4.0,,
46.5,19580281,W,4.0,,
48.0,2610,OOO,1.0,,
50.0,3323644,Cr,1.0,,
52.0,63300327,Cr,1.0,,
53.0,7176051,Cr,1.0,,
54.0,1812897,Cr,1.0,,
60.0,123831,W,3.0,,
60.66666793823242,32567756,W,3.0,,
61.0,17707944,W,3.0,,
61.33333206176758,38016356,W,3.0,,
62.0,29246435,W,3.0,CrC,1.0
63.0,246,CrC,1.0,,
64.0,457108,CrC,1.0,CrN,1.0
65.0,52627,CrC,1.0,CrC,1.0
66.0,755179,CrN,1.0,CrO,1.0
67.0,79502,CrN,1.0,CrN,1.0
68.0,1284664,CrO,1.0,CrN,1.0
69.0,143468,CrO,1.0,CrN,1.0
70.0,38759,CrO,1.0,CrO,1.0
71.0,287,CrO,1.0,,
72.0,72,CrO,1.0,,
90.0,47056,W,2.0,,
91.0,12375747,W,2.0,,
91.5,6729018,W,2.0,,
92.0,14446215,W,2.0,,
93.0,11105232,W,2.0,,
180.0,37149,W,1.0,,
182.0,9770327,W,1.0,,
183.0,5312383,W,1.0,,
184.0,11404906,W,1.0,,
186.0,8767289,W,1.0,,
192.0,525,WC,1.0,,
194.0,139369,WC,1.0,WN,1.0
195.0,76753,WC,1.0,WC,1.0
196.0,436505,WN,1.0,WC,1.0
197.0,151241,WN,1.0,WC,1.0
198.0,799670,WO,1.0,WN,1.0
199.0,196476,WO,1.0,WC,1.0
200.0,661638,WO,1.0,WN,1.0
201.0,1371,WN,1.0,WO,1.0
202.0,320698,WO,1.0,WO,1.0
204.0,641,WO,1.0,,
