mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4971,HH,1.0,,
3.0,28,HHH,1.0,,
3.3333332538604736,1575386,B,3.0,,
3.6666667461395264,6381108,B,3.0,,
5.0,1736139,B,2.0,,
5.5,7032242,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,30467809,O,2.0,,
9.0,20195862,Al,3.0,O,2.0
10.0,3215073,B,1.0,,
11.0,13022671,B,1.0,,
12.0,496265,C,1.0,,
13.0,5519,C,1.0,,
13.5,64950980,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,89896487,O,1.0,S,2.0
16.5,322156,S,2.0,,
17.0,1782499,S,2.0,HO,1.0
18.0,104021,O,1.0,HHO,1.0
19.0,77941362,F,1.0,HO,1.0
22.5,25114379,Sc,2.0,,
23.0,12990196,Na,1.0,,
24.0,524,CC,1.0,,
26.0,118161,BO,1.0,NC,1.0
27.0,43337151,Al,1.0,BO,1.0
28.0,141353,AlH,1.0,NN,1.0
29.0,1665,BO,1.0,AlHH,1.0
32.0,64205436,S,1.0,OO,1.0
32.66666793823242,238586,Ru,3.0,,
33.0,2123748,Ru,3.0,S,1.0
33.33333206176758,1582205,Ru,3.0,,
33.66666793823242,2134722,Ru,3.0,,
34.0,6703309,Ru,3.0,S,1.0
34.66666793823242,2348194,Ru,3.0,,
37.5,16237745,As,2.0,,
42.0,11598,BOO,1.0,,
43.0,2515085,AlO,1.0,BOO,1.0
44.0,3857,COO,1.0,NNO,1.0
45.0,43305894,Sc,1.0,AlO,1.0
48.0,1386867,Ru,2.0,OOO,1.0
49.0,411356,Ru,2.0,,
49.5,2749591,Ru,2.0,,
50.0,2729120,Ru,2.0,OOO,1.0
50.5,3680555,Ru,2.0,,
51.0,6841503,Ru,2.0,,
52.0,4048611,Ru,2.0,,
58.5,640156,Sb,2.0,,
59.0,283641,AlOO,1.0,,
60.5,4763764,Sb,2.0,,
61.0,1136,AlOO,1.0,AlOO,1.0
61.5,3549960,Sb,2.0,,
65.0,48713,Ba,2.0,,
66.0,48713,Ba,2.0,,
66.5,48193626,Cs,2.0,,
67.0,1169117,Ba,2.0,,
67.5,3215073,Ba,2.0,,
68.0,3848345,Ba,2.0,,
68.5,5455882,Ba,2.0,,
69.0,34927389,Ba,2.0,,
70.0,333485,AlAlO,1.0,,
72.0,668,AlAlO,1.0,,
75.0,8118872,As,1.0,,
96.0,559661,Ru,1.0,,
98.0,193337,Ru,1.0,,
99.0,1292308,Ru,1.0,,
100.0,1282132,Ru,1.0,,
101.0,1729861,Ru,1.0,,
102.0,3215506,Ru,1.0,,
104.0,1902847,Ru,1.0,,
108.0,845,RuC,1.0,,
110.0,292,RuC,1.0,,
111.0,1953,RuC,1.0,,
112.0,1959,RuC,1.0,RuC,1.0
113.0,2635,RuC,1.0,RuC,1.0
114.0,4888,RuC,1.0,RuC,1.0
115.0,54,RuC,1.0,,
116.0,2875,RuC,1.0,,
117.0,1000277,Sb,1.0,RuC,1.0
121.0,7443382,Sb,1.0,,
123.0,5546813,Sb,1.0,,
133.0,90931375,Cs,1.0,,
150.0,248739,AsAs,1.0,,
225.0,7011,AsAsAs,1.0,,
300.0,186,AsAsAsAs,1.0,,
