mc,counts,ion,charge,ion2,charge2
1.0,41805190,H,1.0,,
2.0,1022224,HH,1.0,,
3.0,516153,Li,2.0,HHH,1.0
3.5,5287178,Li,2.0,,
6.0,1598991,C,2.0,Li,1.0
6.5,9540,C,2.0,,
7.0,40043532,N,2.0,Li,1.0
7.5,123565,N,2.0,,
8.0,1533536,O,2.0,,
9.0,3073,O,2.0,,
9.333333015441895,40821719,Si,3.0,,
9.666666984558105,2080933,Si,3.0,,
10.0,1372530,Si,3.0,,
12.0,21688454,Mg,2.0,C,1.0
12.5,2691236,Mg,2.0,,
13.0,2992328,Mg,2.0,C,1.0
14.0,181599447,Si,2.0,N,1.0
14.5,6120393,Si,2.0,,
15.0,4283985,Si,2.0,N,1.0
16.0,2599213,O,1.0,,
17.0,61506,HO,1.0,,
17.5,30371575,Cl,2.0,,
18.0,10868,HHO,1.0,O,1.0
18.5,9696466,Cl,2.0,,
19.0,123,HO,1.0,,
22.5,4843502,Zr,4.0,,
22.75,1062749,Zr,4.0,,
23.0,1617635,Zr,4.0,,
23.5,1627040,Zr,4.0,,
24.0,34512032,Mg,1.0,Zr,4.0
25.0,4340704,Mg,1.0,,
26.0,4858016,Mg,1.0,NC,1.0
27.0,603,NC,1.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,68335344,Si,1.0,NN,1.0
29.0,3333131,Si,1.0,NN,1.0
29.5,43407043,Co,2.0,,
30.0,4862513,Zr,3.0,Si,1.0
30.33333396911621,588599,Zr,3.0,,
30.66666603088379,895921,Zr,3.0,,
31.33333396911621,901130,Zr,3.0,,
32.0,149799,Zr,3.0,OO,1.0
33.0,372,HOO,1.0,,
34.0,37,HHOO,1.0,,
35.0,17311798,Cl,1.0,,
37.0,5526985,Cl,1.0,,
40.0,83552,SiC,1.0,,
41.0,5188,SiC,1.0,SiC,1.0
42.0,4324255,SiN,1.0,SiC,1.0
43.0,237674,SiN,1.0,SiN,1.0
44.0,380792,SiO,1.0,SiN,1.0
45.0,7483125,Zr,2.0,SiHO,1.0
45.5,1634998,Zr,2.0,,
46.0,2499123,Zr,2.0,SiO,1.0
47.0,2504059,Zr,2.0,SiHO,1.0
48.0,405204,Zr,2.0,SiHHO,1.0
55.0,24742014,Mn,1.0,,
59.0,24742014,Co,1.0,,
60.0,1010,SiOO,1.0,,
61.0,51,SiOO,1.0,,
62.0,33,SiOO,1.0,,
70.0,1200004,SiSiN,1.0,,
71.0,214441,MnO,1.0,SiSiN,1.0
72.0,84304,SiSiN,1.0,SiSiN,1.0
73.0,4612,SiSiN,1.0,SiSiN,1.0
74.0,1356,SiSiN,1.0,,
75.0,80892,CoO,1.0,,
77.0,162,CoO,1.0,,
87.0,521,MnOO,1.0,,
88.0,31,MnOOH,1.0,,
91.0,200350,ZrH,1.0,CoOO,1.0
92.0,61001,ZrH,1.0,ZrHH,1.0
93.0,70506,ZrH,1.0,ZrHH,1.0
94.0,5728,ZrHH,1.0,,
95.0,67130,ZrH,1.0,,
96.0,5762,ZrHH,1.0,,
97.0,10865,ZrH,1.0,,
98.0,932,ZrHH,1.0,,
102.0,469953,Pb,2.0,,
103.0,8089914,Pb,2.0,,
103.5,7418552,Pb,2.0,,
104.0,17589691,Pb,2.0,,
106.0,12424,ZrO,1.0,,
107.0,2726,ZrO,1.0,,
108.0,4174,ZrO,1.0,ZrO,1.0
110.0,4173,ZrO,1.0,,
112.0,675,ZrO,1.0,,
122.0,73,ZrOO,1.0,,
124.0,24,ZrOO,1.0,,
126.0,24,ZrOO,1.0,,
162.0,40068,Er,1.0,,
164.0,641088,Er,1.0,,
166.0,13462861,Er,1.0,,
167.0,9215649,Er,1.0,,
168.0,10738234,Er,1.0,,
170.0,5970137,Er,1.0,,
204.0,810264,Pb,1.0,,
206.0,13948129,Pb,1.0,,
207.0,12790608,Pb,1.0,,
208.0,30327054,Pb,1.0,,
220.0,1311,PbO,1.0,,
222.0,22573,PbO,1.0,,
223.0,20700,PbO,1.0,,
224.0,49125,PbO,1.0,PbO,1.0
225.0,41,PbO,1.0,,
226.0,98,PbO,1.0,,
