mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,182046401,O,2.0,,
9.0,364822,O,2.0,,
12.0,44468932,Mg,2.0,C,1.0
12.5,5201851,Mg,2.0,,
13.0,5812163,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,308553232,O,1.0,,
17.0,628848,HO,1.0,,
18.0,622815,O,1.0,HHO,1.0
19.0,1260,HO,1.0,,
24.0,77467279,Mg,1.0,CC,1.0
25.0,9815446,Mg,1.0,CC,1.0
26.0,10982085,Mg,1.0,NC,1.0
27.0,1326,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,68260257,OO,1.0,,
33.0,421570,HOO,1.0,,
34.0,275712,OO,1.0,OO,1.0
35.0,1689,HOO,1.0,HOO,1.0
36.0,630,CCC,1.0,OO,1.0
44.0,1150921,COO,1.0,NNO,1.0
45.0,44883,W,4.0,COO,1.0
45.5,8518278,W,4.0,,
45.75,4631611,W,4.0,,
46.0,9947803,W,4.0,COO,1.0
46.5,7643778,W,4.0,,
47.0,46,COO,1.0,COO,1.0
48.0,46014131,OOO,1.0,,
50.0,276638,OOO,1.0,OOO,1.0
52.0,554,OOO,1.0,OOO,1.0
60.0,49074,W,3.0,,
60.66666793823242,12906481,W,3.0,,
61.0,7017592,W,3.0,,
61.33333206176758,15065740,W,3.0,,
62.0,11581481,W,3.0,,
90.0,23555,W,2.0,,
91.0,6195111,W,2.0,,
91.5,3368444,W,2.0,,
92.0,7231555,W,2.0,,
93.0,5559111,W,2.0,,
95.5,18304629,Ir,2.0,,
96.5,30769445,Ir,2.0,,
180.0,18157,W,1.0,,
182.0,4775398,W,1.0,,
183.0,2596509,W,1.0,,
184.0,5574324,W,1.0,,
186.0,4285148,W,1.0,,
192.0,233,WC,1.0,,
194.0,61994,WC,1.0,WN,1.0
195.0,34066,WC,1.0,WC,1.0
196.0,238868,WN,1.0,WC,1.0
197.0,86855,WN,1.0,WC,1.0
198.0,2793543,WO,1.0,WN,1.0
199.0,1390410,WO,1.0,WN,1.0
200.0,3128214,WO,1.0,WN,1.0
201.0,3349,WO,1.0,WN,1.0
202.0,2298412,WO,1.0,WO,1.0
204.0,4594,WO,1.0,,
