mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1179,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,6170085,O,2.0,,
9.0,12364,O,2.0,,
12.0,2036400,C,1.0,,
13.0,22649,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,65626,HO,1.0,,
18.0,24819,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,8082,CC,1.0,,
25.0,179,CC,1.0,CC,1.0
26.0,37560,NC,1.0,,
27.0,568,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
30.66666603088379,30504444,Mo,3.0,,
31.33333396911621,19168332,Mo,3.0,,
31.66666603088379,32771666,Mo,3.0,,
32.0,69702762,Zn,2.0,Mo,3.0
32.33333206176758,19786667,Mo,3.0,,
32.66666793823242,49672778,Mo,3.0,,
33.0,20196805,Zn,2.0,HOO,1.0
33.33333206176758,19786667,Mo,3.0,,
33.5,2967754,Zn,2.0,,
34.0,13608691,Zn,2.0,OO,1.0
35.0,434305,Zn,2.0,,
36.0,58,CCC,1.0,,
44.0,4271,NNO,1.0,COO,1.0
46.0,54472222,Mo,2.0,,
47.0,34229165,Mo,2.0,,
47.5,58520832,Mo,2.0,,
48.0,61467773,Mo,2.0,OOO,1.0
48.5,35333335,Mo,2.0,,
49.0,88701388,Mo,2.0,,
50.0,35333335,Mo,2.0,,
64.0,59624998,Zn,1.0,,
66.0,34229165,Zn,1.0,,
67.0,5030092,Zn,1.0,,
68.0,23064814,Zn,1.0,,
70.0,736111,Zn,1.0,,
92.0,16886389,Mo,1.0,,
94.0,10611041,Mo,1.0,,
95.0,18141458,Mo,1.0,,
96.0,19054235,Mo,1.0,,
97.0,10953334,Mo,1.0,,
98.0,27497429,Mo,1.0,,
100.0,10953334,Mo,1.0,,
104.0,149497,MoC,1.0,,
105.0,1662,MoC,1.0,,
106.0,93941,MoC,1.0,,
107.0,161653,MoC,1.0,MoC,1.0
108.0,170476,MoC,1.0,MoC,1.0
109.0,98847,MoC,1.0,MoC,1.0
110.0,244517,MoC,1.0,MoC,1.0
111.0,2707,MoC,1.0,,
112.0,96971,MoC,1.0,,
113.0,1078,MoC,1.0,,
128.0,3353906,ZnZn,1.0,,
130.0,3850781,ZnZn,1.0,ZnZn,1.0
131.0,565885,ZnZn,1.0,ZnZn,1.0
132.0,3700108,ZnZn,1.0,ZnZn,1.0
133.0,324860,ZnZn,1.0,ZnZn,1.0
134.0,1596284,ZnZn,1.0,ZnZn,1.0
135.0,218902,ZnZn,1.0,ZnZn,1.0
136.0,549413,ZnZn,1.0,ZnZn,1.0
137.0,6986,ZnZn,1.0,ZnZn,1.0
138.0,32034,ZnZn,1.0,ZnZn,1.0
140.0,511,ZnZn,1.0,,
184.0,2239413,MoMo,1.0,,
186.0,2814398,MoMo,1.0,MoMo,1.0
187.0,4811712,MoMo,1.0,MoMo,1.0
188.0,5938065,MoMo,1.0,MoMo,1.0
189.0,5928761,MoMo,1.0,MoMo,1.0
190.0,13053601,MoMo,1.0,MoMo,1.0
191.0,7254988,MoMo,1.0,MoMo,1.0
192.0,13460507,MoMo,1.0,MoMo,1.0
193.0,11113437,MoMo,1.0,MoMo,1.0
194.0,10997295,MoMo,1.0,MoMo,1.0
195.0,7851851,MoMo,1.0,MoMo,1.0
196.0,9216213,MoMo,1.0,MoMo,1.0
197.0,1884444,MoMo,1.0,MoMo,1.0
198.0,4730740,MoMo,1.0,MoMo,1.0
200.0,942222,MoMo,1.0,,
