mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1925209,N,2.0,,
7.5,7731,N,2.0,,
8.0,32980343,O,2.0,,
9.0,66092,O,2.0,,
9.333333015441895,17725901,Si,3.0,,
9.666666984558105,903598,Si,3.0,,
10.0,595990,Si,3.0,,
12.0,6983922,Mg,2.0,C,1.0
12.5,831372,Mg,2.0,,
13.0,927543,Mg,2.0,C,1.0
14.0,51013019,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1623254,Si,2.0,N,1.0
16.0,91072560,O,1.0,S,2.0
16.5,304044,S,2.0,,
17.0,1729228,S,2.0,HO,1.0
18.0,111071,O,1.0,HHO,1.0
19.0,79673472,F,1.0,HO,1.0
22.5,6235294,Sc,2.0,,
23.0,10392157,Na,1.0,,
24.0,11713807,Mg,1.0,CC,1.0
25.0,1484593,Mg,1.0,,
26.0,1649262,Mg,1.0,NC,1.0
28.0,25400251,Si,1.0,NN,1.0
29.0,6364304,Ni,2.0,Si,1.0
29.5,65816993,Co,2.0,,
30.0,2791110,Ni,2.0,Si,1.0
30.5,81652,Ni,2.0,,
31.0,267226,Ni,2.0,,
32.0,58419627,S,1.0,OO,1.0
33.0,490354,S,1.0,HOO,1.0
34.0,2501966,S,1.0,OO,1.0
34.5,31049980,Ga,2.0,,
35.0,61,HOO,1.0,HOO,1.0
35.5,20613881,Ga,2.0,,
40.0,27224,SiC,1.0,,
41.0,1690,SiC,1.0,SiC,1.0
42.0,85120,SiN,1.0,SiC,1.0
43.0,4630,SiN,1.0,SiN,1.0
44.0,2341534,SiO,1.0,SiN,1.0
45.0,10536492,Sc,1.0,SiO,1.0
45.5,3396898,W,4.0,,
45.75,1846983,W,4.0,,
46.0,4049131,W,4.0,SiO,1.0
46.5,3048168,W,4.0,,
47.0,678,SiHO,1.0,SiO,1.0
48.0,260300,OOO,1.0,SiO,1.0
50.0,1563,OOO,1.0,OOO,1.0
58.0,2636341,Ni,1.0,,
59.0,35551454,Co,1.0,NiH,1.0
60.0,1194611,Ni,1.0,SiOO,1.0
60.66666793823242,5856722,W,3.0,,
61.0,3239246,W,3.0,Ni,1.0
61.33333206176758,6836554,W,3.0,,
62.0,5400790,W,3.0,Ni,1.0
63.0,541,NiH,1.0,,
64.0,34739,Ni,1.0,,
65.0,135,NiH,1.0,,
69.0,53534452,Ga,1.0,,
70.0,154718,GaH,1.0,SiSiN,1.0
71.0,35542827,Ga,1.0,GaHH,1.0
72.0,96949,GaH,1.0,NiC,1.0
73.0,531,GaHH,1.0,NiC,1.0
74.0,184180,NiO,1.0,NiC,1.0
75.0,3208218,CoO,1.0,,
76.0,70731,NiO,1.0,NiO,1.0
77.0,9393,CoO,1.0,NiO,1.0
78.0,9841,NiO,1.0,NiO,1.0
80.0,2425,NiO,1.0,,
90.0,31511,NiOO,1.0,W,2.0
91.0,2956028,W,2.0,CoOO,1.0
91.5,1464848,W,2.0,,
92.0,3153027,W,2.0,NiOO,1.0
93.0,2418905,W,2.0,CoOO,1.0
94.0,1120,NiOO,1.0,,
96.0,280,NiOO,1.0,,
104.0,1884,SiSiOOO,1.0,,
105.0,192,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2275,NiOOO,1.0,SiSiOOO,1.0
107.0,23494,CoOOO,1.0,,
108.0,821,NiOOO,1.0,,
109.0,175,CoOOO,1.0,CoOOO,1.0
110.0,113,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
117.5,145490,U,2.0,,
119.0,20638822,U,2.0,,
132.0,1659,NiNiO,1.0,,
134.0,1268,NiNiO,1.0,NiNiO,1.0
135.0,53,NiNiO,1.0,NiNiO,1.0
136.0,442,NiNiO,1.0,NiNiO,1.0
138.0,110,NiNiO,1.0,NiNiO,1.0
159.0,14845938,Tb,1.0,,
180.0,10911,W,1.0,,
182.0,2869794,W,1.0,,
183.0,1560382,W,1.0,,
184.0,3349911,W,1.0,,
186.0,2575176,W,1.0,,
194.0,3069,WC,1.0,WN,1.0
195.0,1678,WC,1.0,WC,1.0
196.0,16122,WN,1.0,WC,1.0
197.0,6429,WN,1.0,WN,1.0
198.0,259323,WO,1.0,WN,1.0
199.0,132191,WO,1.0,WN,1.0
200.0,294568,WO,1.0,WN,1.0
201.0,306,WO,1.0,WN,1.0
202.0,218589,WO,1.0,WO,1.0
203.0,6131372,Tl,1.0,,
204.0,436,WO,1.0,,
205.0,14652941,Tl,1.0,,
235.0,74200,U,1.0,,
238.0,10525799,U,1.0,,
251.0,6790,UO,1.0,,
254.0,963220,UO,1.0,,
256.0,1930,UO,1.0,,
