mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,117488,HH,1.0,,
3.0,2487,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2760473,N,2.0,,
7.5,11086,N,2.0,,
8.0,170813654,O,2.0,,
9.0,342311,O,2.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,310570283,O,1.0,,
17.0,3572868,HO,1.0,,
18.0,696813,O,1.0,HHO,1.0
19.0,7160,HO,1.0,,
20.0,149,HHO,1.0,,
24.0,27869,CC,1.0,,
25.0,619,CC,1.0,CC,1.0
26.0,28679,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
28.0,21241,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,63695968,OO,1.0,,
33.0,2182726,HOO,1.0,,
34.0,302179,OO,1.0,OO,1.0
35.0,8748,HOO,1.0,HOO,1.0
36.0,752,CCC,1.0,OO,1.0
44.0,756117,COO,1.0,NNO,1.0
45.0,35613,W,4.0,COO,1.0
45.5,7161321,W,4.0,,
45.75,3893798,W,4.0,,
46.0,8362409,W,4.0,COO,1.0
46.5,6426128,W,4.0,,
48.0,44789602,OOO,1.0,,
50.0,269276,OOO,1.0,OOO,1.0
52.0,539,OOO,1.0,OOO,1.0
60.0,48623,W,3.0,,
60.66666793823242,12788073,W,3.0,,
61.0,6953211,W,3.0,,
61.33333206176758,14927522,W,3.0,,
62.0,11475229,W,3.0,,
65.0,48623,Ba,2.0,,
66.0,48623,Ba,2.0,,
67.0,1166972,Ba,2.0,,
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
90.0,19935,W,2.0,,
91.0,5243109,W,2.0,,
91.5,2850816,W,2.0,,
92.0,6120284,W,2.0,,
93.0,4704843,W,2.0,,
136.0,97247,Ce,1.0,,
138.0,145871,Ce,1.0,,
140.0,43032108,Ce,1.0,,
142.0,5397247,Ce,1.0,,
151.0,23242202,Eu,1.0,,
153.0,25381650,Eu,1.0,,
180.0,22366,W,1.0,,
182.0,5882514,W,1.0,,
183.0,3198477,W,1.0,,
184.0,6866660,W,1.0,,
186.0,5278605,W,1.0,,
192.0,235,WC,1.0,,
194.0,61959,WC,1.0,WN,1.0
195.0,34301,WC,1.0,WC,1.0
196.0,119304,WC,1.0,WN,1.0
197.0,20644,WN,1.0,WC,1.0
198.0,2870482,WO,1.0,WC,1.0
199.0,1508334,WO,1.0,WC,1.0
200.0,3274545,WO,1.0,WN,1.0
201.0,3151,WO,1.0,WN,1.0
202.0,2494467,WO,1.0,WO,1.0
204.0,4985,WO,1.0,,
