mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3852,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,68849373,O,2.0,,
9.0,137974,O,2.0,,
12.0,8104470,Mg,2.0,C,1.0
12.5,883993,Mg,2.0,,
13.0,993797,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1773263,Ti,3.0,,
15.666666984558105,1618103,Ti,3.0,,
16.0,127405732,O,1.0,Ti,3.0
16.33333396911621,1219118,Ti,3.0,,
16.66666603088379,1196952,Ti,3.0,,
17.0,196557,HO,1.0,,
18.0,223533,O,1.0,HHO,1.0
19.0,393,HO,1.0,,
23.0,4222056,Ti,2.0,,
23.5,3852626,Ti,2.0,,
24.0,49362233,Ti,2.0,Mg,1.0
24.5,2902663,Ti,2.0,,
25.0,4169364,Ti,2.0,Mg,1.0
26.0,1474576,Mg,1.0,NC,1.0
27.0,152,NC,1.0,NC,1.0
28.0,17841,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,13580094,OO,1.0,Ru,3.0
32.66666793823242,993964,Ru,3.0,,
33.0,6690073,Ru,3.0,HOO,1.0
33.33333206176758,6591553,Ru,3.0,,
33.66666793823242,8893366,Ru,3.0,,
34.0,16574307,Ru,3.0,OO,1.0
34.5,13658647,Ga,2.0,,
34.66666793823242,9782702,Ru,3.0,,
35.0,8790637,Ge,2.0,HOO,1.0
35.5,9067888,Ga,2.0,,
36.0,11749233,Ge,2.0,OO,1.0
36.5,3344660,Ge,2.0,,
37.0,15651294,Ge,2.0,,
37.5,3344660,Ge,2.0,,
44.0,53173,COO,1.0,NNO,1.0
45.0,540,COO,1.0,,
46.0,2406766,Ti,1.0,COO,1.0
47.0,2202740,Ti,1.0,TiH,1.0
48.0,28873603,Ti,1.0,Ru,2.0
49.0,3346182,Ti,1.0,Ru,2.0
49.5,10891585,Ru,2.0,,
50.0,12446621,Ru,2.0,Ti,1.0
50.5,14579288,Ru,2.0,,
51.0,27104876,Ru,2.0,TiH,1.0
52.0,16037216,Ru,2.0,,
60.0,15514,TiN,1.0,,
61.0,14219,TiN,1.0,TiN,1.0
62.0,567792,TiO,1.0,TiN,1.0
63.0,398704,TiO,1.0,TiN,1.0
64.0,3928460,TiO,1.0,TiN,1.0
65.0,292742,TiO,1.0,TiO,1.0
66.0,294466,TiO,1.0,TiO,1.0
67.0,585,TiO,1.0,,
68.0,574,TiO,1.0,,
69.0,25771034,Ga,1.0,,
70.0,4606637,Ge,1.0,GaH,1.0
71.0,17109459,Ga,1.0,GaHH,1.0
72.0,6133215,Ge,1.0,GaH,1.0
73.0,1739379,Ge,1.0,GaHH,1.0
74.0,8138672,Ge,1.0,,
75.0,1739223,Ge,1.0,,
78.0,90820,TiOO,1.0,,
79.0,82873,TiOO,1.0,,
80.0,838185,TiOO,1.0,TiOO,1.0
81.0,62771,TiOO,1.0,TiOO,1.0
82.0,64661,TiOO,1.0,TiOO,1.0
83.0,250,TiOO,1.0,TiOO,1.0
84.0,245,TiOO,1.0,TiOO,1.0
96.0,2358414,Ru,1.0,,
98.0,814724,Ru,1.0,,
99.0,5445792,Ru,1.0,,
100.0,5402912,Ru,1.0,,
101.0,7289644,Ru,1.0,,
102.0,13550161,Ru,1.0,,
104.0,8018608,Ru,1.0,,
106.0,110,TiTiN,1.0,,
107.0,201,TiTiN,1.0,TiTiN,1.0
108.0,11181,RuC,1.0,TiTiN,1.0
109.0,2114,TiTiN,1.0,TiTiN,1.0
109.5,33127574,Rn,2.0,,
110.0,33140399,Rn,2.0,TiTiN,1.0
111.0,33150081,Rn,2.0,RuC,1.0
112.0,22392,RuC,1.0,TiTiN,1.0
113.0,28303,RuC,1.0,RuC,1.0
114.0,52352,RuC,1.0,RuC,1.0
115.0,578,RuC,1.0,,
116.0,30766,RuC,1.0,,
117.0,342,RuC,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
