mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6068,HH,1.0,,
3.0,1483897,Li,2.0,HHH,1.0
3.3333332538604736,487734,B,3.0,,
3.5,18568322,Li,2.0,,
3.6666667461395264,1975572,B,3.0,,
5.0,859953,B,2.0,,
5.5,3483246,B,2.0,,
6.0,3924711,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,34028765,Li,1.0,N,2.0
7.5,8090,N,2.0,,
8.0,20094890,O,2.0,,
9.0,40270,O,2.0,,
10.0,1283512,B,1.0,,
11.0,5198874,B,1.0,,
12.0,70023894,Mg,2.0,C,1.0
12.5,8764188,Mg,2.0,,
13.0,9737974,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,38644019,O,1.0,,
17.0,92812,HO,1.0,,
18.0,77969,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
20.0,25151664,Ca,2.0,,
21.0,181506,Ca,2.0,,
21.5,25929,Ca,2.0,,
22.0,5419276,Ca,2.0,,
24.0,133032687,Mg,1.0,Ca,2.0
25.0,16854208,Mg,1.0,,
26.0,18751047,Mg,1.0,BO,1.0
27.0,163028,BO,1.0,NC,1.0
28.0,6604,NN,1.0,BO,1.0
29.0,8855320,Ni,2.0,BO,1.0
30.0,3383806,Ni,2.0,,
30.5,142612,Ni,2.0,,
31.0,466731,Ni,2.0,,
32.0,1018334,OO,1.0,Ni,2.0
33.0,6767,HOO,1.0,,
34.0,3639,OO,1.0,OO,1.0
40.0,15845548,Ca,1.0,,
42.0,117692,Ca,1.0,BOO,1.0
43.0,29878,Ca,1.0,BOO,1.0
44.0,3417624,Ca,1.0,COO,1.0
45.0,87,COO,1.0,BOO,1.0
48.0,123066,OOO,1.0,Ca,1.0
50.0,543,OOO,1.0,OOO,1.0
56.5,2898923,In,2.0,,
57.5,64517902,In,2.0,,
58.0,5135866,Ni,1.0,,
59.0,19417,NiH,1.0,,
60.0,1962607,Ni,1.0,,
61.0,90135,Ni,1.0,NiH,1.0
62.0,271017,Ni,1.0,NiH,1.0
63.0,1023,NiH,1.0,,
64.0,67676,Ni,1.0,,
65.0,255,NiH,1.0,,
70.0,8218,NiC,1.0,,
71.0,91,NiC,1.0,,
72.0,3140,NiC,1.0,,
73.0,167,NiC,1.0,NiC,1.0
74.0,207038,NiO,1.0,NiC,1.0
76.0,79474,NiO,1.0,NiO,1.0
77.0,3327,NiO,1.0,,
78.0,11048,NiO,1.0,NiO,1.0
80.0,2744,NiO,1.0,NiO,1.0
82.0,25,NiCC,1.0,,
85.0,4680283,Rb,1.0,,
87.0,1802103,Rb,1.0,,
90.0,17418,NiOO,1.0,,
92.0,6725,NiOO,1.0,NiOO,1.0
93.0,280,NiOO,1.0,,
94.0,918,NiOO,1.0,,
96.0,229,NiOO,1.0,,
106.0,1681,NiOOO,1.0,,
107.0,17908676,Ag,1.0,,
108.0,642,NiOOO,1.0,,
109.0,16664084,Ag,1.0,NiOOO,1.0
110.0,88,NiOOO,1.0,,
112.0,22,NiOOO,1.0,,
113.0,5574853,In,1.0,,
115.0,124072896,In,1.0,,
132.0,5285,NiNiO,1.0,,
134.0,4039,NiNiO,1.0,NiNiO,1.0
135.0,170,NiNiO,1.0,NiNiO,1.0
136.0,27258,Ce,1.0,NiNiO,1.0
137.0,65,NiNiO,1.0,NiNiO,1.0
138.0,65176,Ce,1.0,La,1.0
139.0,25903619,La,1.0,,
140.0,11473878,Ce,1.0,NiNiO,1.0
142.0,1439090,Ce,1.0,,
151.0,12394325,Eu,1.0,,
153.0,13535225,Eu,1.0,,
