mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4797,HH,1.0,,
3.0,1243586,Li,2.0,HHH,1.0
3.5,15561316,Li,2.0,,
6.0,4520104,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,31470623,Li,1.0,N,2.0
7.5,6204,N,2.0,,
8.0,89328688,O,2.0,,
9.0,19138364,Al,3.0,O,2.0
12.0,1383616,C,1.0,,
13.0,15389,C,1.0,,
13.5,43089429,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,156716995,O,1.0,,
17.0,229456,HO,1.0,,
18.0,808252,Fe,3.0,O,1.0
18.66666603088379,7789707,Fe,3.0,,
19.0,187344,Fe,3.0,HO,1.0
19.33333396911621,25484,Fe,3.0,,
20.0,12539024,Ca,2.0,,
21.0,90487,Ca,2.0,,
21.5,12926,Ca,2.0,,
22.0,2701707,Ca,2.0,,
24.0,29700,Ca,2.0,CC,1.0
25.0,85,CC,1.0,CC,1.0
26.0,4240,NC,1.0,,
27.0,29941046,Al,1.0,Fe,2.0
27.5,25853657,Mn,2.0,,
28.0,17003091,Fe,2.0,AlH,1.0
28.5,406271,Fe,2.0,,
29.0,25281574,Ni,2.0,Fe,2.0
29.5,14363143,Co,2.0,,
30.0,9639720,Ni,2.0,,
30.5,406271,Ni,2.0,,
31.0,1329616,Ni,2.0,,
32.0,18405016,OO,1.0,Ni,2.0
33.0,113080,HOO,1.0,,
34.0,72943,OO,1.0,OO,1.0
35.0,5889342,Ge,2.0,HOO,1.0
36.0,7871075,Ge,2.0,OO,1.0
36.5,2240650,Ge,2.0,,
37.0,10485094,Ge,2.0,,
37.5,2240650,Ge,2.0,,
40.0,6645682,Ca,1.0,,
42.0,47958,Ca,1.0,,
43.0,6122636,AlO,1.0,Ca,1.0
44.0,1515460,Ca,1.0,COO,1.0
45.0,13267,AlO,1.0,COO,1.0
46.0,328,COO,1.0,COO,1.0
48.0,5220613,OOO,1.0,Ca,1.0
50.0,31304,OOO,1.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
54.0,610515,Fe,1.0,,
55.0,15253656,Mn,1.0,,
56.0,9652462,Fe,1.0,,
57.0,231574,Fe,1.0,,
58.0,16932854,Ni,1.0,Fe,1.0
59.0,10952710,Co,1.0,AlOO,1.0
60.0,6458613,Ni,1.0,,
61.0,301713,Ni,1.0,NiH,1.0
62.0,891775,Ni,1.0,NiH,1.0
63.0,3049,NiH,1.0,,
64.0,222710,Ni,1.0,,
65.0,762,NiH,1.0,,
70.0,3707164,Ge,1.0,AlAlO,1.0
71.0,3746324,MnO,1.0,NiC,1.0
72.0,4422446,Ge,1.0,NiC,1.0
73.0,1263013,Ge,1.0,MnO,1.0
74.0,8633432,Ge,1.0,NiO,1.0
75.0,3165968,CoO,1.0,Ge,1.0
76.0,1060656,NiO,1.0,NiO,1.0
77.0,48278,NiO,1.0,CoO,1.0
78.0,147581,NiO,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,36658,NiO,1.0,NiO,1.0
82.0,215,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
87.0,768566,MnOO,1.0,,
88.0,3309,MnOOH,1.0,,
89.0,3080,MnOO,1.0,MnOO,1.0
90.0,904292,NiOO,1.0,,
91.0,452097,CoOO,1.0,,
92.0,349188,NiOO,1.0,NiOO,1.0
93.0,16376,NiOO,1.0,CoOO,1.0
94.0,49049,NiOO,1.0,NiOO,1.0
95.0,58,NiOO,1.0,NiOO,1.0
96.0,12107,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
98.5,56231708,Au,2.0,,
103.0,274047,MnOOO,1.0,,
104.0,1598,MnOOOH,1.0,,
105.0,1647,MnOOO,1.0,MnOOO,1.0
106.0,313044,NiOOO,1.0,,
107.0,111401,CoOOO,1.0,,
108.0,121508,NiOOO,1.0,NiOOO,1.0
109.0,5711,NiOOO,1.0,CoOOO,1.0
110.0,17219,NiOOO,1.0,NiOOO,1.0
112.0,4224,NiOOO,1.0,NiOOO,1.0
119.0,92892,MnOOOO,1.0,,
120.0,366,MnOOOOH,1.0,,
121.0,744,MnOOOO,1.0,MnOOOO,1.0
132.0,113606,NiNiO,1.0,,
134.0,87054,NiNiO,1.0,NiNiO,1.0
135.0,3659,NiNiO,1.0,NiNiO,1.0
136.0,28739,NiNiO,1.0,NiNiO,1.0
137.0,1398,NiNiO,1.0,NiNiO,1.0
138.0,20560,La,1.0,NiNiO,1.0
139.0,12914095,La,1.0,NiNiO,1.0
140.0,1459,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,157,NiNiO,1.0,NiNiO,1.0
162.0,43089,Er,1.0,,
164.0,689430,Er,1.0,,
166.0,14478048,Er,1.0,,
167.0,9910569,Er,1.0,,
168.0,11547967,Er,1.0,,
170.0,6420325,Er,1.0,,
197.0,96951221,Au,1.0,,
199.0,854,AuHH,1.0,,
211.0,169574,AuN,1.0,,
212.0,681,AuN,1.0,,
225.0,778,AuNN,1.0,,
