mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,154873,HH,1.0,,
3.0,2477774,Li,2.0,HHH,1.0
3.5,30960421,Li,2.0,,
6.0,6213071,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,62563578,Li,1.0,N,2.0
7.5,21001,N,2.0,,
8.0,136236504,O,2.0,,
9.0,273019,O,2.0,,
12.0,815647,C,1.0,,
13.0,9071,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,257050007,O,1.0,,
17.0,2627867,HO,1.0,,
18.0,579056,O,1.0,HHO,1.0
19.0,5266,HO,1.0,,
20.0,128,HHO,1.0,,
24.0,1857,CC,1.0,,
25.0,557284,V,2.0,CC,1.0
25.5,185376162,V,2.0,,
26.0,10933,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,51114396,OO,1.0,,
33.0,1305601,HOO,1.0,,
34.0,231221,OO,1.0,OO,1.0
35.0,5232,HOO,1.0,HOO,1.0
36.0,310,OO,1.0,HHOO,1.0
44.0,147462,COO,1.0,NNO,1.0
45.0,1552,COO,1.0,NNO,1.0
46.0,533,COO,1.0,COO,1.0
48.0,19953315,OOO,1.0,,
50.0,471022,V,1.0,OOO,1.0
51.0,116786983,V,1.0,,
52.0,240,OOO,1.0,OOO,1.0
