mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,218245105,O,2.0,,
9.0,437364,O,2.0,,
10.333333015441895,11704623,P,3.0,,
12.0,9768242,Mg,2.0,C,1.0
12.5,938808,Mg,2.0,,
13.0,1068337,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.5,36576948,P,2.0,,
16.0,325738949,O,1.0,,
17.0,335873,HO,1.0,,
18.0,654203,O,1.0,HHO,1.0
19.0,673,HO,1.0,,
24.0,11238791,Mg,1.0,CC,1.0
25.0,1422787,Mg,1.0,CC,1.0
26.0,1584990,Mg,1.0,NC,1.0
27.0,92,NC,1.0,NC,1.0
28.0,4171,NN,1.0,,
29.0,9715244,Ni,2.0,,
30.0,3712560,Ni,2.0,,
30.5,156468,Ni,2.0,,
31.0,20263630,P,1.0,Ni,2.0
32.0,64191934,OO,1.0,Ni,2.0
33.0,309642,HOO,1.0,,
34.0,257517,OO,1.0,OO,1.0
35.0,1241,HOO,1.0,HOO,1.0
36.0,353,OO,1.0,CCC,1.0
44.0,576951,COO,1.0,NNO,1.0
45.0,6376,COO,1.0,,
46.0,2297,COO,1.0,COO,1.0
47.0,10790524,PO,1.0,,
48.0,59060694,OOO,1.0,,
49.0,21624,PO,1.0,,
50.0,355074,OOO,1.0,OOO,1.0
52.0,711,OOO,1.0,OOO,1.0
58.0,4954774,Ni,1.0,,
59.0,15652,NiH,1.0,,
60.0,1893405,Ni,1.0,,
61.0,85780,Ni,1.0,NiH,1.0
62.0,261411,Ni,1.0,NiH,1.0
63.0,4698403,POO,1.0,NiH,1.0
64.0,65289,Ni,1.0,,
65.0,19034,POO,1.0,POO,1.0
70.0,37869,NiC,1.0,,
71.0,421,NiC,1.0,,
72.0,14471,NiC,1.0,,
73.0,770,NiC,1.0,NiC,1.0
74.0,1972428,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,757424,NiO,1.0,NiO,1.0
77.0,31734,NiO,1.0,,
78.0,105367,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26172,NiO,1.0,NiO,1.0
82.0,328,NiCC,1.0,NiO,1.0
84.0,105,NiCC,1.0,,
85.0,39612835,Rb,1.0,,
87.0,15252587,Rb,1.0,,
90.0,1431218,NiOO,1.0,,
92.0,552658,NiOO,1.0,NiOO,1.0
93.0,23050,NiOO,1.0,,
94.0,77629,NiOO,1.0,NiOO,1.0
95.0,92,NiOO,1.0,NiOO,1.0
96.0,19161,NiOO,1.0,NiOO,1.0
98.0,75,NiOO,1.0,NiOO,1.0
106.0,879629,NiOOO,1.0,,
108.0,341427,NiOOO,1.0,NiOOO,1.0
109.0,14166,NiOOO,1.0,,
110.0,48384,NiOOO,1.0,NiOOO,1.0
111.0,85,NiOOO,1.0,NiOOO,1.0
112.0,11869,NiOOO,1.0,NiOOO,1.0
114.0,69,NiOOO,1.0,NiOOO,1.0
122.0,1479334,Te,1.0,,
123.0,512077,Te,1.0,,
124.0,2731078,Te,1.0,,
125.0,4039720,Te,1.0,,
126.0,10810520,Te,1.0,,
128.0,18036501,Te,1.0,,
130.0,19231347,Te,1.0,,
132.0,32835,NiNiO,1.0,,
134.0,25161,NiNiO,1.0,NiNiO,1.0
135.0,1057,NiNiO,1.0,NiNiO,1.0
136.0,8306,NiNiO,1.0,NiNiO,1.0
137.0,404,NiNiO,1.0,NiNiO,1.0
138.0,2188,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,421,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
165.0,18288474,Ho,1.0,,
