mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,236841,HH,1.0,,
3.0,7863,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,2762736,N,2.0,,
7.5,11095,N,2.0,,
8.0,163076265,O,2.0,,
9.0,326806,O,2.0,,
12.0,19016727,Mg,2.0,C,1.0
12.5,2296516,Mg,2.0,,
13.0,2559112,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,3025998,Ti,3.0,,
15.666666984558105,2761223,Ti,3.0,,
16.0,309080809,O,1.0,Ti,3.0
16.33333396911621,2080373,Ti,3.0,,
16.66666603088379,2042548,Ti,3.0,,
17.0,4294087,HO,1.0,,
18.0,2231555,Fe,3.0,O,1.0
18.66666603088379,24775360,Fe,3.0,,
19.0,602997,Fe,3.0,HO,1.0
19.33333396911621,81053,Fe,3.0,,
20.0,202,HHO,1.0,,
23.0,7204757,Ti,2.0,,
23.5,6574341,Ti,2.0,,
24.0,101994361,Ti,2.0,Mg,1.0
24.5,4953270,Ti,2.0,,
25.0,9366229,Ti,2.0,Mg,1.0
26.0,5003159,Mg,1.0,NC,1.0
27.0,5223503,Fe,2.0,NC,1.0
28.0,82603363,Fe,2.0,NN,1.0
28.5,1981308,Fe,2.0,,
29.0,270329,Fe,2.0,NN,1.0
32.0,56680451,OO,1.0,,
33.0,1720138,HOO,1.0,,
34.0,282238,OO,1.0,OO,1.0
35.0,6894,HOO,1.0,HOO,1.0
36.0,448,OO,1.0,HHOO,1.0
44.0,236858,COO,1.0,NNO,1.0
45.0,2611,COO,1.0,NNO,1.0
46.0,3747393,Ti,1.0,COO,1.0
47.0,3488270,Ti,1.0,TiH,1.0
48.0,64693828,Ti,1.0,OOO,1.0
49.0,3217884,Ti,1.0,TiH,1.0
50.0,2757505,Ti,1.0,OOO,1.0
51.0,46989,TiH,1.0,,
52.0,362,OOO,1.0,OOO,1.0
54.0,3343007,Fe,1.0,,
56.0,52854100,Fe,1.0,,
57.0,1268037,Fe,1.0,,
58.0,172914,Fe,1.0,,
60.0,29508,TiN,1.0,,
61.0,27045,TiN,1.0,TiN,1.0
62.0,1839400,TiO,1.0,TiN,1.0
63.0,1451337,TiO,1.0,TiN,1.0
64.0,14479419,TiO,1.0,TiN,1.0
65.0,1080310,TiO,1.0,TiO,1.0
66.0,1086747,TiO,1.0,TiO,1.0
67.0,2159,TiO,1.0,,
68.0,2119,TiO,1.0,,
78.0,648848,TiOO,1.0,,
79.0,592074,TiOO,1.0,,
80.0,5988226,TiOO,1.0,TiOO,1.0
81.0,448456,TiOO,1.0,TiOO,1.0
82.0,461963,TiOO,1.0,TiOO,1.0
83.0,1787,TiOO,1.0,TiOO,1.0
84.0,1779,TiOO,1.0,TiOO,1.0
106.0,273,TiTiN,1.0,,
107.0,499,TiTiN,1.0,TiTiN,1.0
108.0,5273,TiTiN,1.0,TiTiN,1.0
109.0,4980,TiTiN,1.0,TiTiN,1.0
110.0,23987,TiTiN,1.0,TiTiN,1.0
111.0,3899,TiTiN,1.0,TiTiN,1.0
112.0,3535,TiTiN,1.0,TiTiN,1.0
113.0,253,TiTiN,1.0,TiTiN,1.0
114.0,124,TiTiN,1.0,,
