mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10820,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,3269450,N,2.0,,
7.5,13130,N,2.0,,
8.0,61191537,O,2.0,,
9.0,122628,O,2.0,,
12.0,7857123,Mg,2.0,C,1.0
12.5,841687,Mg,2.0,,
13.0,947800,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,111257341,O,1.0,,
17.0,222625,HO,1.0,,
18.0,224583,O,1.0,HHO,1.0
19.0,446,HO,1.0,,
24.0,10380255,Mg,1.0,CC,1.0
25.0,1315221,Mg,1.0,CC,1.0
26.0,1466965,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
27.5,52605459,Mn,2.0,,
28.0,16249,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
30.66666603088379,5870348,Mo,3.0,,
31.33333396911621,3688799,Mo,3.0,,
31.5,5047879,Cu,2.0,,
31.66666603088379,6306658,Mo,3.0,,
32.0,16433110,OO,1.0,Mo,3.0
32.33333206176758,3807793,Mo,3.0,,
32.5,2246743,Cu,2.0,,
32.66666793823242,9559148,Mo,3.0,,
33.0,55778,HOO,1.0,,
33.33333206176758,3807793,Mo,3.0,,
34.0,39626,OO,1.0,OO,1.0
34.5,18152783,Ga,2.0,,
35.0,223,HOO,1.0,HOO,1.0
35.5,12051515,Ga,2.0,,
36.0,39,OO,1.0,,
37.0,467767,Se,2.0,,
38.0,4677677,Se,2.0,,
38.5,3950038,Se,2.0,,
39.0,12213934,Se,2.0,,
40.0,25779198,Se,2.0,,
41.0,4885573,Se,2.0,,
44.0,35066,COO,1.0,NNO,1.0
45.0,353,COO,1.0,,
46.0,10121418,Mo,2.0,COO,1.0
47.0,6360000,Mo,2.0,,
47.5,10873548,Mo,2.0,,
48.0,13234639,Mo,2.0,OOO,1.0
48.5,6565161,Mo,2.0,,
49.0,16481290,Mo,2.0,,
50.0,6576067,Mo,2.0,OOO,1.0
55.0,33141438,Mn,1.0,,
63.0,7887312,Cu,1.0,,
65.0,3510695,Cu,1.0,CuHH,1.0
67.0,70,CuHH,1.0,,
69.0,34250536,Ga,1.0,,
70.0,108330,GaH,1.0,,
71.0,27156402,Ga,1.0,MnO,1.0
72.0,71919,GaH,1.0,,
73.0,9202,MnO,1.0,GaHH,1.0
74.0,820645,Se,1.0,,
76.0,8206451,Se,1.0,,
77.0,6929892,Se,1.0,,
78.0,21427956,Se,1.0,,
79.0,794736,CuO,1.0,,
80.0,45226666,Se,1.0,,
81.0,355319,CuO,1.0,CuO,1.0
82.0,8571182,Se,1.0,,
83.0,708,CuO,1.0,,
87.0,973611,MnOO,1.0,,
88.0,6284,MnOOH,1.0,,
89.0,3902,MnOO,1.0,MnOO,1.0
92.0,4858219,Mo,1.0,,
94.0,3052800,Mo,1.0,,
95.0,5219303,Mo,1.0,,
96.0,5481909,Mo,1.0,,
97.0,3151277,Mo,1.0,,
98.0,7911019,Mo,1.0,,
98.5,30774195,Au,2.0,,
100.0,3151277,Mo,1.0,,
103.0,170316,MnOOO,1.0,,
104.0,14442,MoC,1.0,MnOOOH,1.0
105.0,1167,MnOOO,1.0,MnOOO,1.0
106.0,8108,MoC,1.0,,
107.0,13952,MoC,1.0,MoC,1.0
108.0,14713,MoC,1.0,MoC,1.0
109.0,8531,MoC,1.0,MoC,1.0
110.0,21104,MoC,1.0,MoC,1.0
111.0,233,MoC,1.0,,
112.0,8369,MoC,1.0,,
113.0,93,MoC,1.0,,
119.0,33709,MnOOOO,1.0,,
120.0,323,MnOOOOH,1.0,,
121.0,270,MnOOOO,1.0,MnOOOO,1.0
175.0,55507525,Lu,1.0,,
176.0,1481720,Lu,1.0,,
184.0,67649,MoMo,1.0,,
186.0,85018,MoMo,1.0,MoMo,1.0
187.0,145354,MoMo,1.0,MoMo,1.0
188.0,179380,MoMo,1.0,MoMo,1.0
189.0,179099,MoMo,1.0,MoMo,1.0
190.0,394330,MoMo,1.0,MoMo,1.0
191.0,219162,MoMo,1.0,MoMo,1.0
192.0,406622,MoMo,1.0,MoMo,1.0
193.0,335720,MoMo,1.0,MoMo,1.0
194.0,332212,MoMo,1.0,MoMo,1.0
195.0,237192,MoMo,1.0,MoMo,1.0
196.0,278408,MoMo,1.0,MoMo,1.0
197.0,57046174,Au,1.0,MoMo,1.0
198.0,142908,MoMo,1.0,MoMo,1.0
199.0,1021,AuHH,1.0,,
200.0,28463,MoMo,1.0,,
211.0,208735,AuN,1.0,,
212.0,838,AuN,1.0,,
225.0,1906,AuNN,1.0,,
