mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,29935,HH,1.0,,
3.0,522,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,109841299,O,2.0,,
9.0,14302248,Al,3.0,O,2.0
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
13.5,42673106,Al,2.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,201081660,O,1.0,S,2.0
16.5,201417,S,2.0,,
17.0,2062152,S,2.0,HO,1.0
18.0,3189237,Fe,3.0,O,1.0
18.66666603088379,44609613,Fe,3.0,,
19.0,1072254,Fe,3.0,HO,1.0
19.33333396911621,145942,Fe,3.0,,
20.0,25,HHO,1.0,,
22.5,21976651,Zr,4.0,,
22.75,4822061,Zr,4.0,,
23.0,7339774,Zr,4.0,,
23.5,7382447,Zr,4.0,,
24.0,1197369,Zr,4.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,3245,NC,1.0,,
27.0,31322097,Al,1.0,Fe,2.0
28.0,117564241,Fe,2.0,AlH,1.0
28.5,2816425,Fe,2.0,,
29.0,387221,Fe,2.0,AlHH,1.0
30.0,13185991,Zr,3.0,,
30.33333396911621,2893236,Zr,3.0,,
30.66666603088379,4403864,Zr,3.0,,
31.33333396911621,4429468,Zr,3.0,,
32.0,65536764,S,1.0,OO,1.0
33.0,684863,HOO,1.0,S,1.0
34.0,1893521,S,1.0,OO,1.0
35.0,1376,HOO,1.0,HOO,1.0
36.0,97,OO,1.0,,
43.0,5420457,AlO,1.0,,
44.0,69889,COO,1.0,NNO,1.0
45.0,43965630,Zr,2.0,AlO,1.0
45.5,9644122,Zr,2.0,,
46.0,14679821,Zr,2.0,COO,1.0
47.0,14764895,Zr,2.0,,
48.0,9912048,OOO,1.0,Zr,2.0
50.0,45224,OOO,1.0,OOO,1.0
51.0,226167,Pd,2.0,,
52.0,2510549,Pd,2.0,OOO,1.0
52.5,5043534,Pd,2.0,,
53.0,6174371,Pd,2.0,,
54.0,9780249,Pd,2.0,Fe,1.0
55.0,2646159,Pd,2.0,,
56.0,59870795,Fe,1.0,,
57.0,1436376,Fe,1.0,,
58.0,195869,Fe,1.0,,
59.0,1525809,AlOO,1.0,,
61.0,6115,AlOO,1.0,AlOO,1.0
70.0,344549,AlAlO,1.0,,
72.0,690,AlAlO,1.0,,
91.0,203943,ZrH,1.0,,
92.0,47669,ZrH,1.0,ZrHH,1.0
93.0,68753,ZrH,1.0,ZrHH,1.0
94.0,975,ZrHH,1.0,,
95.0,68509,ZrH,1.0,,
96.0,981,ZrHH,1.0,,
97.0,11088,ZrH,1.0,,
98.0,158,ZrHH,1.0,,
102.0,426731,Pd,1.0,,
104.0,4736714,Pd,1.0,,
105.0,9516103,Pd,1.0,,
106.0,16645138,Pd,1.0,ZrO,1.0
107.0,1096073,ZrO,1.0,,
108.0,12986744,Pd,1.0,ZrO,1.0
109.0,2196,ZrO,1.0,,
110.0,6674156,Pd,1.0,ZrO,1.0
112.0,274956,ZrO,1.0,ZrO,1.0
114.0,544,ZrO,1.0,,
122.0,3565049,ZrOO,1.0,ZrS,1.0
123.0,791576,ZrOO,1.0,ZrS,1.0
124.0,1251598,ZrOO,1.0,ZrS,1.0
125.0,16042,ZrS,1.0,ZrS,1.0
126.0,1217248,ZrOO,1.0,ZrS,1.0
127.0,3138,ZrS,1.0,,
128.0,213610,ZrOO,1.0,ZrS,1.0
129.0,507,ZrS,1.0,,
130.0,3201,ZrS,1.0,ZrOO,1.0
244.0,18658,ZrZrOOOO,1.0,,
245.0,8188,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,13511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2734,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,14617,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2750,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6215,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,445,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2783,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,681,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,55,ZrZrOOOO,1.0,,
