mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8440,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1003837,N,2.0,,
7.5,4031,N,2.0,,
8.0,34726581,O,2.0,,
9.0,69592,O,2.0,,
9.333333015441895,20294075,Si,3.0,,
9.666666984558105,1034513,Si,3.0,,
10.0,682338,Si,3.0,,
12.0,4424421,Mg,2.0,C,1.0
12.5,512165,Mg,2.0,,
13.0,572768,Mg,2.0,C,1.0
14.0,55136218,Si,2.0,N,1.0
14.5,2722404,Si,2.0,,
15.0,1802579,Si,2.0,N,1.0
16.0,66781888,O,1.0,,
17.0,153346,HO,1.0,,
18.0,3611898,Fe,3.0,O,1.0
18.66666603088379,54974902,Fe,3.0,,
19.0,47048302,F,1.0,Fe,3.0
19.33333396911621,179852,Fe,3.0,,
24.0,7216344,Mg,1.0,CC,1.0
25.0,914581,Mg,1.0,,
26.0,1016119,Mg,1.0,NC,1.0
27.0,7559016,Fe,2.0,,
28.0,149954088,Fe,2.0,Si,1.0
28.5,2867212,Fe,2.0,,
29.0,1942753,Si,1.0,Fe,2.0
29.5,112798387,Co,2.0,,
30.0,1023508,Si,1.0,,
32.0,2776869,OO,1.0,,
33.0,25946,HOO,1.0,,
34.0,11245,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
40.0,17876,SiC,1.0,,
41.0,1110,SiC,1.0,SiC,1.0
42.0,70360,SiN,1.0,SiC,1.0
43.0,3836,SiN,1.0,SiN,1.0
44.0,2025194,SiO,1.0,COO,1.0
45.0,122377,SiO,1.0,SiHO,1.0
46.0,73022,SiO,1.0,SiO,1.0
47.0,898,SiHO,1.0,SiO,1.0
48.0,392443,OOO,1.0,SiO,1.0
50.0,2358,OOO,1.0,OOO,1.0
54.0,4308639,Fe,1.0,,
56.0,68121071,Fe,1.0,,
57.0,1634311,Fe,1.0,,
58.0,222860,Fe,1.0,,
59.0,65423064,Co,1.0,,
60.0,262853,SiOO,1.0,,
61.0,13399,SiOO,1.0,,
62.0,9891,SiOO,1.0,SiOO,1.0
63.0,53,SiOO,1.0,SiOO,1.0
70.0,8610,SiSiN,1.0,,
71.0,912,SiSiN,1.0,SiSiN,1.0
72.0,601,SiSiN,1.0,SiSiN,1.0
75.0,6537979,CoO,1.0,,
77.0,13102,CoO,1.0,,
91.0,770082,CoOO,1.0,,
92.5,16247541,Re,2.0,,
93.0,3086,CoOO,1.0,CoOO,1.0
93.5,27195081,Re,2.0,,
104.0,5382,SiSiOOO,1.0,,
105.0,548,SiSiOOO,1.0,SiSiOOO,1.0
106.0,361,SiSiOOO,1.0,SiSiOOO,1.0
107.0,97033,CoOOO,1.0,,
109.0,583,CoOOO,1.0,CoOOO,1.0
136.0,82,SiSiOOOOO,1.0,,
159.0,57923496,Tb,1.0,,
185.0,9910999,Re,1.0,,
187.0,16589000,Re,1.0,,
