mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,47216,HH,1.0,,
3.0,907,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2988000,N,2.0,,
7.5,12000,N,2.0,,
8.0,151709133,O,2.0,,
9.0,304026,O,2.0,,
12.0,2099523,C,1.0,,
13.0,23351,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,280942821,O,1.0,,
17.0,1723624,HO,1.0,,
18.0,587345,O,1.0,HHO,1.0
19.0,55559008,F,1.0,HO,1.0
20.0,48,HHO,1.0,,
24.0,11831,CC,1.0,,
25.0,250263,V,2.0,CC,1.0
25.5,83166668,V,2.0,,
26.0,11604,NC,1.0,,
27.0,175,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,56590515,OO,1.0,,
33.0,1124504,HOO,1.0,,
34.0,242662,OO,1.0,OO,1.0
35.0,4507,HOO,1.0,HOO,1.0
36.0,400,OO,1.0,CCC,1.0
44.0,449977,COO,1.0,NNO,1.0
45.0,4972,COO,1.0,NNO,1.0
46.0,1782,COO,1.0,COO,1.0
48.0,29208138,OOO,1.0,,
50.0,300600,V,1.0,OOO,1.0
51.0,41583334,V,1.0,,
52.0,351,OOO,1.0,OOO,1.0
60.33333206176758,24473683,Ta,3.0,,
65.0,39473,Ba,2.0,,
66.0,39473,Ba,2.0,,
67.0,947368,Ba,2.0,,
67.5,2605263,Ba,2.0,,
68.0,3118421,Ba,2.0,,
68.5,4421052,Ba,2.0,,
69.0,28302631,Ba,2.0,,
90.5,39473683,Ta,2.0,,
138.0,13157,La,1.0,,
139.0,13144736,La,1.0,,
181.0,16578946,Ta,1.0,,
213.0,4991192,TaOO,1.0,,
215.0,20004,TaOO,1.0,TaOO,1.0
217.0,20,TaOO,1.0,,
