mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,451,HH,1.0,,
6.0,51005501,C,2.0,,
6.5,567300,C,2.0,,
7.0,1877834,N,2.0,,
7.5,7541,N,2.0,,
8.0,56343843,O,2.0,,
9.0,112913,O,2.0,,
9.333333015441895,30903398,Si,3.0,,
9.666666984558105,1575335,Si,3.0,,
10.0,1039051,Si,3.0,,
12.0,29073136,C,1.0,,
13.0,323361,C,1.0,,
14.0,67511806,Si,2.0,N,1.0
14.5,3281949,Si,2.0,,
15.0,2177259,Si,2.0,N,1.0
15.333333015441895,614492,Ti,3.0,,
15.666666984558105,560724,Ti,3.0,,
16.0,91038151,O,1.0,Ti,3.0
16.33333396911621,422463,Ti,3.0,,
16.66666603088379,414782,Ti,3.0,,
17.0,36010,HO,1.0,,
18.0,1472948,Fe,3.0,O,1.0
18.66666603088379,20582017,Fe,3.0,,
19.0,493861,Fe,3.0,HO,1.0
19.33333396911621,67334,Fe,3.0,,
20.0,10160078,Ca,2.0,,
21.0,73320,Ca,2.0,,
21.5,10474,Ca,2.0,,
22.0,2189130,Ca,2.0,,
23.0,1862099,Ti,2.0,,
23.5,1699165,Ti,2.0,,
24.0,19260429,Ti,2.0,CC,1.0
24.5,1280193,Ti,2.0,,
25.0,1302776,Ti,2.0,CC,1.0
26.0,114708,NC,1.0,CC,1.0
27.0,4341088,Fe,2.0,NC,1.0
28.0,110461357,Fe,2.0,Si,1.0
28.5,1645962,Fe,2.0,,
29.0,2357767,Si,1.0,Fe,2.0
30.0,1407048,Si,1.0,,
32.0,7373256,OO,1.0,Zn,2.0
33.0,1555542,Zn,2.0,HOO,1.0
33.5,227606,Zn,2.0,,
34.0,1062398,Zn,2.0,OO,1.0
35.0,33308,Zn,2.0,,
36.0,193679,CCC,1.0,,
37.0,6462,CCC,1.0,CCC,1.0
38.0,71,CCC,1.0,CCC,1.0
40.0,9803615,Ca,1.0,SiC,1.0
41.0,192378,SiC,1.0,SiC,1.0
42.0,279770,SiN,1.0,SiC,1.0
43.0,14970,Ca,1.0,SiN,1.0
44.0,5050749,SiO,1.0,Ca,1.0
45.0,176918,SiO,1.0,W,4.0
45.5,1805887,W,4.0,,
45.75,981908,W,4.0,,
46.0,3152169,W,4.0,Ti,1.0
46.5,1620491,W,4.0,,
47.0,851084,Ti,1.0,TiH,1.0
48.0,9312635,Ti,1.0,OOO,1.0
49.0,649154,Ti,1.0,TiH,1.0
50.0,633394,Ti,1.0,OOO,1.0
51.0,247856,Pd,2.0,TiH,1.0
52.0,2743849,Pd,2.0,,
52.5,5512419,Pd,2.0,,
53.0,6748387,Pd,2.0,,
54.0,8937278,Pd,2.0,Fe,1.0
55.0,2892166,Pd,2.0,,
56.0,37733696,Fe,1.0,,
57.0,905279,Fe,1.0,,
58.0,123447,Fe,1.0,,
58.5,1935652,Sb,2.0,,
60.0,850462,SiOO,1.0,W,3.0
60.5,14404269,Sb,2.0,,
60.66666793823242,3060825,W,3.0,,
61.0,1710137,W,3.0,SiOO,1.0
61.33333206176758,3572902,W,3.0,,
61.5,10734071,Sb,2.0,,
62.0,2916477,W,3.0,TiO,1.0
63.0,98592,TiO,1.0,TiN,1.0
64.0,6061706,Zn,1.0,TiO,1.0
65.0,93312,TiO,1.0,Ba,2.0
66.0,3016081,Zn,1.0,TiO,1.0
67.0,932358,Ba,2.0,Zn,1.0
67.5,1382608,Ba,2.0,,
68.0,3624252,Zn,1.0,Ba,2.0
68.5,2346245,Ba,2.0,,
69.0,15020157,Ba,2.0,,
70.0,78086,Zn,1.0,SiSiN,1.0
71.0,1615,SiSiN,1.0,SiSiN,1.0
72.0,1064,SiSiN,1.0,SiSiN,1.0
73.0,52,SiSiN,1.0,SiSiN,1.0
78.0,18358,TiOO,1.0,,
79.0,16752,TiOO,1.0,,
80.0,169431,TiOO,1.0,TiOO,1.0
81.0,12688,TiOO,1.0,TiOO,1.0
82.0,13070,TiOO,1.0,TiOO,1.0
83.0,50,TiOO,1.0,TiOO,1.0
84.0,49,TiOO,1.0,TiOO,1.0
90.0,5004,W,2.0,,
91.0,1316155,W,2.0,,
91.5,715628,W,2.0,,
92.0,1536348,W,2.0,,
93.0,1181036,W,2.0,,
102.0,418972,Pd,1.0,,
104.0,4661705,Pd,1.0,SiSiOOO,1.0
105.0,9344216,Pd,1.0,SiSiOOO,1.0
106.0,11438787,Pd,1.0,SiSiOOO,1.0
108.0,11103052,Pd,1.0,TiTiN,1.0
109.0,260,TiTiN,1.0,TiTiN,1.0
110.0,4903291,Pd,1.0,TiTiN,1.0
111.0,196,TiTiN,1.0,TiTiN,1.0
112.0,192,TiTiN,1.0,TiTiN,1.0
117.0,3226087,Sb,1.0,,
121.0,24007114,Sb,1.0,,
123.0,17890118,Sb,1.0,,
127.0,41897232,I,1.0,,
128.0,17601,ZnZn,1.0,,
130.0,20209,ZnZn,1.0,ZnZn,1.0
131.0,2969,ZnZn,1.0,ZnZn,1.0
132.0,19418,ZnZn,1.0,ZnZn,1.0
133.0,1704,ZnZn,1.0,ZnZn,1.0
134.0,8377,ZnZn,1.0,ZnZn,1.0
135.0,1148,ZnZn,1.0,ZnZn,1.0
136.0,3137,ZnZn,1.0,SiSiOOOOO,1.0
138.0,168,ZnZn,1.0,ZnZn,1.0
175.0,40807906,Lu,1.0,,
176.0,1089328,Lu,1.0,,
180.0,4655,W,1.0,,
182.0,1224330,W,1.0,,
183.0,665700,W,1.0,,
184.0,1429161,W,1.0,,
186.0,1098638,W,1.0,,
192.0,515,WC,1.0,,
194.0,135521,WC,1.0,WN,1.0
195.0,75181,WC,1.0,WC,1.0
196.0,165521,WC,1.0,WN,1.0
197.0,4927,WN,1.0,WC,1.0
198.0,325548,WO,1.0,WC,1.0
199.0,108606,WO,1.0,WC,1.0
200.0,235786,WO,1.0,WN,1.0
201.0,235,WO,1.0,WN,1.0
202.0,177423,WO,1.0,WO,1.0
204.0,354,WO,1.0,,
