mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,1303118,Li,2.0,HHH,1.0
3.5,16305871,Li,2.0,,
6.0,2563980,Li,1.0,C,2.0
6.5,4758,C,2.0,,
7.0,29137448,Li,1.0,N,2.0
7.5,9664,N,2.0,,
8.0,40188421,O,2.0,,
9.0,80537,O,2.0,,
9.333333015441895,8844524,Si,3.0,,
9.666666984558105,450859,Si,3.0,,
10.0,297375,Si,3.0,,
10.333333015441895,20264704,P,3.0,,
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
14.0,22307565,Si,2.0,N,1.0
14.5,939291,Si,2.0,,
15.0,635120,Si,2.0,N,1.0
15.5,51960785,P,2.0,,
16.0,80376843,O,1.0,,
17.0,220752,HO,1.0,,
18.0,1437144,Fe,3.0,O,1.0
18.66666603088379,20158785,Fe,3.0,,
19.0,87085387,F,1.0,Fe,3.0
19.33333396911621,65950,Fe,3.0,,
22.5,48323530,Sc,2.0,,
24.0,151,CC,1.0,,
26.0,939,NC,1.0,,
27.0,2897813,Fe,2.0,,
27.5,14433551,Mn,2.0,,
28.0,55778588,Fe,2.0,Si,1.0
28.5,1099170,Fe,2.0,,
29.0,657209,Si,1.0,Fe,2.0
29.5,49962293,Co,2.0,,
30.0,334547,Si,1.0,,
31.0,30656860,P,1.0,,
32.0,4388221,OO,1.0,,
33.0,34275,HOO,1.0,,
34.0,17744,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
40.0,6098,SiC,1.0,,
41.0,378,SiC,1.0,SiC,1.0
42.0,42037,SiN,1.0,SiC,1.0
43.0,2300,SiN,1.0,SiN,1.0
44.0,873138,SiO,1.0,COO,1.0
45.0,77991049,Sc,1.0,SiO,1.0
46.0,31199,SiO,1.0,SiO,1.0
47.0,3073511,PO,1.0,SiHO,1.0
48.0,591607,OOO,1.0,SiO,1.0
49.0,6158,PO,1.0,,
50.0,3556,OOO,1.0,OOO,1.0
54.0,1622775,Fe,1.0,,
55.0,8371459,Mn,1.0,,
56.0,25656635,Fe,1.0,,
57.0,615535,Fe,1.0,,
58.0,83936,Fe,1.0,,
59.0,30477000,Co,1.0,,
60.0,165275,SiOO,1.0,,
61.0,8425,SiOO,1.0,,
62.0,6219,SiOO,1.0,SiOO,1.0
63.0,358514,POO,1.0,,
65.0,1436,POO,1.0,POO,1.0
70.0,1970,SiSiN,1.0,,
71.0,1072767,MnO,1.0,SiSiN,1.0
72.0,132,SiSiN,1.0,SiSiN,1.0
73.0,2149,MnO,1.0,,
75.0,3409651,CoO,1.0,,
77.0,6832,CoO,1.0,,
85.0,37515687,Rb,1.0,,
87.0,14561283,Rb,1.0,MnOO,1.0
88.0,890,MnOOH,1.0,,
89.0,465,MnOO,1.0,MnOO,1.0
91.0,540070,CoOO,1.0,,
93.0,2164,CoOO,1.0,CoOO,1.0
103.0,16613,MnOOO,1.0,,
104.0,837,SiSiOOO,1.0,MnOOOH,1.0
105.0,170,SiSiOOO,1.0,SiSiOOO,1.0
106.0,46,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59249,CoOOO,1.0,,
109.0,356,CoOOO,1.0,CoOOO,1.0
117.5,69947,U,2.0,,
119.0,9924954,U,2.0,MnOOOO,1.0
136.0,22,SiSiOOOOO,1.0,,
235.0,37771,U,1.0,,
238.0,5358156,U,1.0,,
251.0,3924,UO,1.0,,
254.0,556773,UO,1.0,,
256.0,1115,UO,1.0,,
